date,symbol,shares,close,weight
2015-01-30,8210.TW,742000.0,55.6,0.0410108352711518
2015-01-30,8299.TWO,188000.0,226.0,0.04223633309257251
2015-02-02,2059.TW,101000.0,468.0,0.047366372947996636
2015-02-02,2308.TW,223000.0,195.0,0.04357549986552496
2015-02-02,2313.TW,2296000.0,18.05,0.041529049691318334
2015-02-02,2327.TW,754000.0,58.8,0.04442746927993612
2015-02-02,2368.TW,2147000.0,20.9,0.044965687078666106
2015-02-02,2376.TW,1129000.0,38.6,0.043670096328381244
2015-02-02,2395.TW,175000.0,241.0,0.04226277352715914
2015-02-02,2609.TW,2450000.0,16.2,0.03977260180896138
2015-02-02,2610.TW,2848000.0,15.1,0.04309430048561407
2015-02-02,2883.TW,4089000.0,10.35,0.04240922769078675
2015-02-02,3008.TW,16000.0,2665.0,0.04272874127322029
2015-02-02,3044.TW,642000.0,66.8,0.04297485240963452
2015-02-02,3227.TWO,507000.0,90.0,0.0457249639844522
2015-02-02,3680.TWO,809000.0,52.7,0.042723029410526636
2015-02-02,3702.TW,1120000.0,39.5,0.04433207115214038
2015-02-02,4904.TW,565000.0,76.09999999999998,0.04308598321186716
2015-02-02,4938.TW,543000.0,84.9,0.046196643593207
2015-02-02,4966.TWO,135000.0,310.5,0.04200473762477044
2015-02-02,5274.TWO,154000.0,295.0,0.04552454774958719
2015-02-02,6187.TWO,935000.0,44.55,0.04174093975562937
2015-02-02,6290.TWO,1228000.0,34.3,0.04220805989504099
2015-02-02,8299.TWO,188000.0,226.0,0.042576424934722884
2015-02-03,2059.TW,101000.0,485.0,0.04877612337027372
2015-02-03,2308.TW,223000.0,193.0,0.0428554776713935
2015-02-03,2313.TW,2296000.0,18.05,0.04126608401775196
2015-02-03,2327.TW,754000.0,59.2,0.04444646450248513
2015-02-03,2368.TW,2147000.0,21.25,0.0454292060552113
2015-02-03,2376.TW,1129000.0,39.1,0.04395566627426817
2015-02-03,2395.TW,175000.0,243.0,0.042343669415553536
2015-02-03,2610.TW,2848000.0,14.95,0.042396045124225096
2015-02-03,2883.TW,4089000.0,10.5,0.042751423269184796
2015-02-03,2912.TW,165000.0,257.0,0.042224181106797126
2015-02-03,3008.TW,16000.0,2760.0,0.043971697622359654
2015-02-03,3044.TW,642000.0,67.2,0.042958436764105275
2015-02-03,3227.TWO,507000.0,90.6,0.045738332267323205
2015-02-03,3680.TWO,809000.0,52.8,0.04253305838493245
2015-02-03,3702.TW,1120000.0,39.45,0.043995595284110935
2015-02-03,4904.TW,565000.0,76.0,0.04275689981666946
2015-02-03,4938.TW,543000.0,84.2,0.045525643077736794
2015-02-03,4966.TWO,135000.0,318.0,0.04274694245760643
2015-02-03,5274.TWO,154000.0,291.5,0.04469958056986746
2015-02-03,6187.TWO,935000.0,44.55,0.04147663237513982
2015-02-03,6290.TWO,1228000.0,35.0,0.0427967292529216
2015-02-03,8299.TWO,188000.0,224.0,0.04193243048625022
2015-02-04,2059.TW,101000.0,484.0,0.04857515995065634
2015-02-04,2308.TW,223000.0,199.0,0.04409663434109885
2015-02-04,2313.TW,2296000.0,17.9,0.04083874792807574
2015-02-04,2327.TW,754000.0,60.5,0.045328800250983764
2015-02-04,2368.TW,2147000.0,21.3,0.04544217938833688
2015-02-04,2376.TW,1129000.0,39.2,0.04397719374241485
2015-02-04,2395.TW,175000.0,243.0,0.04225633493375462
2015-02-04,2883.TW,4089000.0,10.55,0.04286640611147546
2015-02-04,2912.TW,165000.0,251.0,0.04115334770797055
2015-02-04,3008.TW,16000.0,2730.0,0.043404037857881286
2015-02-04,3044.TW,642000.0,67.9,0.043316395089129794
2015-02-04,3105.TWO,1078000.0,35.1,0.03759874779438967
2015-02-04,3227.TWO,507000.0,90.0,0.045341718119393845
2015-02-04,3680.TWO,809000.0,52.9,0.04252572217421413
2015-02-04,3702.TW,1120000.0,40.2,0.04473954671504687
2015-02-04,4904.TW,565000.0,77.0,0.043230143475437854
2015-02-04,4938.TW,543000.0,84.09999999999998,0.045377788782723534
2015-02-04,4966.TWO,135000.0,318.0,0.042658776218838
2015-02-04,5274.TWO,154000.0,296.0,0.045296008738865856
2015-02-04,6187.TWO,935000.0,45.65,0.04241308829850006
2015-02-04,6290.TWO,1228000.0,34.5,0.04209833946627744
2015-02-04,8299.TWO,188000.0,225.5,0.04212616256746839
2015-02-05,2059.TW,101000.0,480.0,0.04828948066443985
2015-02-05,2308.TW,223000.0,196.5,0.04364729575031811
2015-02-05,2327.TW,754000.0,60.5,0.04543773183724737
2015-02-05,2344.TW,3800000.0,10.75,0.0406894654526066
2015-02-05,2368.TW,2147000.0,21.15,0.04523059905044518
2015-02-05,2376.TW,1129000.0,39.05,0.043914192745863424
2015-02-05,2395.TW,175000.0,246.5,0.042967975910938
2015-02-05,2883.TW,4089000.0,10.7,0.04358035983652582
2015-02-05,2912.TW,165000.0,249.5,0.041005717723872265
2015-02-05,3008.TW,16000.0,2760.0,0.04398645763493531
2015-02-05,3044.TW,642000.0,68.8,0.04399601990833421
2015-02-05,3105.TWO,1078000.0,35.1,0.0376891029596729
2015-02-05,3227.TWO,507000.0,90.6,0.04575368528746933
2015-02-05,3680.TWO,809000.0,53.0,0.04270849963797829
2015-02-05,3702.TW,1120000.0,40.2,0.04484706224083622
2015-02-05,4904.TW,565000.0,77.09999999999998,0.04339030965272268
2015-02-05,4938.TW,543000.0,82.9,0.044837798788481036
2015-02-05,4966.TWO,135000.0,304.0,0.040878718780293144
2015-02-05,5274.TWO,154000.0,295.0,0.04525146671999799
2015-02-05,6187.TWO,935000.0,45.6,0.0424684467328601
2015-02-05,6290.TWO,1228000.0,34.55,0.04226066650046319
2015-02-05,8299.TWO,188000.0,225.5,0.04222739775759619
