date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-10-19,2454.TW,320.0,323.5,318.0,323.5,173.980224609375,4476000.0,0.0,1.0,1.0,1.0,False,True,True,0.010937500000000044,,True,399.51686382361135,0.015698587127158437,0.03025477707006341,0.010937500000000266,395.957045174427,394.1605988072492,368.35333605557463,357.1805262232237,0.5934032499711883,0.6342793517094011,0.1570492948744734,944.0,True,1.0,1.0,True,False,0,0.010937500000000266,0.018897637795275646,0.010937500000000044,0.015698587127158437,-0.004615384615384688,-0.004615384615384688,0.03025477707006341,0.36786469344608763,395.82287696453085,0.009332423854348182,-0.0069589081500757155,395.957045174427,0.008990416239762045,-0.006559833878405752,396.3413017470479,0.008012190661345953,-0.003899070017874373,385.803713024033,0.035544372271824276,0.00452908406858854,368.35333605557463,0.08460226830505735,0.007249932955449623,357.1805262232237,0.11852924359579764,0.005242791730122542,0.0,0.05,-0.4811440917079147,0.011112932237486514,0.01768964814127052,0.6282166919736343,-0.26090878566526415,0.5,-0.01969696969696977,0.02316520521481069,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2603.TW,15.48722897644043,15.633795332336426,15.389517533111572,15.9,12.300838470458984,5472246.581801037,0.0,1.0,1.0,0.4242,False,True,True,0.003154633461934342,,True,18.134770693777742,0.01923081210315325,0.0063291278553427865,0.003154633461934342,17.90224461974548,18.131118493074812,18.584796290864787,19.043707028712877,0.6821445712058144,0.6609414983985109,0.0862615222750168,944.0,True,0.0,0.0,True,False,0,0.003154633461934342,0.01273888172183657,0.03921577541478771,0.01923081210315325,0.019230812103153472,-0.05074623324003136,0.0063291278553427865,0.012738881721837014,17.96425102356683,0.009492166970235028,0.020749964056125725,17.90224461974548,0.012988654717397408,0.0082157547824524,18.001356172097122,0.0074113594778719705,-0.0011478969091187619,18.308513714236945,-0.009489739209365577,-0.004207675915375075,18.584796290864787,-0.024214717774886263,-0.003547481378380457,19.043707028712877,-0.04772896020531603,-0.00292526102574997,0.0,0.4,0.00845519591020194,0.008780484959069123,0.012936526817017333,0.6787358835386055,-3.922709237016949,0.4,-0.05074623324003136,0.016833889241321072,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2609.TW,11.982846950073242,11.982846950073242,11.884625987213134,12.1,12.029980659484863,3902460.5810549385,0.0,1.0,1.0,0.467288,False,True,True,-0.008196796910562854,,True,14.373099236641028,-0.012244937264901168,0.029787201179430456,-0.008196796910562854,14.271803190450873,14.385836369192939,14.876633527906892,15.566120616853038,0.7194306977300636,1.1388882304252532,0.038481300004019114,944.0,True,0.0,0.0,True,False,0,-0.008196796910562854,0.016806648997397033,0.021097012164042805,-0.012244937264901168,-0.004115264448741773,-0.03200000696908589,0.029787201179430456,0.016806648997395923,14.294161216651098,0.0055223960884096535,0.008966041683746928,14.271803190450873,0.00709763474442604,0.000967438677563548,14.319851812544652,0.003718434016874994,-0.0026456912552972334,14.524144399297278,-0.0103995910880339,-0.004161723745900292,14.876633527906892,-0.03384732777891508,-0.004437001014865771,15.566120616853038,-0.07664217755837999,-0.00433480902944916,0.0,0.35,-0.0841708786074894,0.012553624088469833,0.010937303895086254,1.1477804958962268,-2.925767380703609,0.3,-0.03200000696908589,0.01674374676150135,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2610.TW,11.899999618530273,11.949999809265137,11.75,11.75,9.141616821289062,3881000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012605010364596936,,True,8.332475752305385,-0.05622488513969337,0.021739130434782927,-0.012605010364596825,8.476005646017184,8.527336972329156,8.666325949246898,9.046645709049594,0.36491646889323054,0.7994149904898576,-0.03234267713145671,944.0,True,0.0,0.0,True,False,0,-0.012605010364596825,-0.008438850485279481,-0.008438850485279481,-0.05622488513969337,-0.04081632653061229,-0.04081632653061229,0.021739130434782927,-0.02083333333333348,8.408250684974488,-0.009011973537434326,-0.01823223306423527,8.476005646017184,-0.016933671319490307,-0.016503160406144635,8.517806306983205,-0.021758014681066418,-0.009016300529429921,8.557360219688503,-0.026279654193557378,-0.0040192138563881485,8.666325949246898,-0.03852269103385442,-0.00319279155762231,9.046645709049594,-0.07894306682418284,-0.003635174348707526,0.0,0.15,-0.4973797780517878,0.009695836061134779,0.012378200364642496,0.7832993307193741,-3.297436245029722,0.35,-0.05999999999999994,0.019341584354396042,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2615.TW,15.299999203681944,15.399999947547911,15.099998922348021,15.1,6.055813312530518,609000.0,0.0,1.0,1.0,1.265,False,True,True,-0.016286687959526702,,True,16.97774450919915,-0.07361966414026155,0.01342275684456773,-0.016286687959526702,17.378573475821092,17.647239272966786,17.39834269670785,17.39558294069977,0.5990512762593178,0.8330224804908787,-0.07559885827930357,944.0,True,0.0,0.0,True,False,0,-0.016286687959526702,-0.006578996451443442,-0.02265373532859838,-0.07361966414026155,-0.05919009578048584,-0.073619664140262,0.01342275684456773,0.06713780135440528,17.158982933069332,-0.01056230573671657,-0.030015110504199027,17.378573475821092,-0.023064549410779622,-0.027505003818341534,17.5910977174616,-0.03486725036230176,-0.017701978818198683,17.603265609749652,-0.03553437836011819,-0.0061829898885773504,17.39834269670785,-0.02417461219385486,-0.0017360515047954994,17.39558294069977,-0.024019800481823395,-0.0008361321531802357,0.0,0.4,-0.34291377601585726,0.014477311777655794,0.017289983535010867,0.8373236300856138,-4.257937203421156,0.35,-0.09580844595636728,0.02232061032815156,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2618.TW,16.974122233883215,16.974122233883215,16.78232397159587,17.5,10.589071273803711,6321233.738183931,0.0,1.0,1.0,1.169457151275,False,True,True,-0.005681793402522506,,True,11.082739816663528,-0.035812706067615,0.05421683834908286,-0.005681793402522506,11.189795049567923,11.071616413040612,11.104673427243242,11.4850158686983,0.37590015242501984,0.3262615942542177,-0.03703982987728943,944.0,True,0.0,0.0,True,False,0,-0.005681793402522506,-0.019607886572357347,-0.01960788657235757,-0.035812706067615,0.02339177746836163,0.0,0.05421683834908286,0.05105103594870708,11.174392016521782,-0.008201985371798504,-0.0083185061091956,11.189795049567923,-0.009567220170715207,-0.0013177577322285305,11.126986055880977,-0.003976480153317308,0.003819804443827346,11.028977656489928,0.004874627716918489,0.003420030922238748,11.104673427243242,-0.0019751693486008692,0.0009122843622872967,11.4850158686983,-0.035026164232924595,-0.0012618989754893395,1.0,0.35,-0.5261393623947979,0.004263956695262473,0.012572977724217753,0.33913658234272914,0.0,0.45,-0.035812706067615,0.018623989642517075,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2801.TW,15.449998641637805,15.499999701142695,15.299998639406935,15.3,6.530202865600586,3788999.846373423,0.0,1.0,1.0,1.6652874784461376,False,True,True,-0.006493541315307438,,True,19.37162590916051,-0.04375003598134175,0.009900885271163284,-0.006493541315307549,19.641492091543984,19.782094604256883,19.45337089291206,19.68773470840535,0.7921440655362468,0.7402797996702631,-0.05105652228734875,944.0,True,0.0,0.0,True,False,0,-0.006493541315307549,-0.009708738862062027,-0.009708738862062027,-0.04375003598134175,-0.046728976586432824,-0.0496895083891874,0.009900885271163284,0.048674488787748826,19.494709495050447,-0.006313691718319081,-0.016197301875977677,19.641492091543984,-0.013739596825215528,-0.015738269500499724,19.77972970231836,-0.020632425179703873,-0.01018193939506784,19.66507627948447,-0.014922412003562924,-0.002187836330760695,19.45337089291206,-0.004202098659483844,9.879278176549988e-05,19.68773470840535,-0.01605612854534677,-0.0005607788268465752,0.0,0.15,-0.24127714557238433,0.0049212221102026025,0.006602369310967539,0.7453721351254472,-7.526011655640888,0.3,-0.05555565358900483,0.012050404762271278,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2812.TW,9.741402701888653,9.7909026535211,9.711703665134939,9.840000000000002,3.4319279193878174,3821288.6657042727,0.0,1.0,1.0,1.9592134106990264,False,True,True,0.003058066615060806,,True,10.4744760803666,-0.01600002491319097,0.04680850935670211,0.003058066615060584,10.48258481780312,10.461220713937454,10.07477228363797,9.955955192673962,0.5249401436540727,0.9875104093540072,-0.015225631453255742,944.0,True,0.0,1.0,True,False,0,0.003058066615060584,0.008196783128830099,0.003058066615060584,-0.01600002491319097,-0.013039085168440878,-0.025742693593664878,0.04680850935670211,0.09228811982244611,10.446595591936713,0.002668858786053274,-0.01012938790781337,10.48258481780312,-0.000773543699140844,-0.010299191220118131,10.502348287903287,-0.002653902419974985,-0.00543952784164814,10.331444527913916,0.013844293706096522,0.0016999587133534888,10.07477228363797,0.03967373013261777,0.003507103965177283,9.955955192673962,0.05208148064730023,0.002338620918530987,0.0,0.5,-0.5605584178822773,0.005440591133856285,0.005412247693949941,1.0052369073828658,-4.756377580878503,0.4,-0.020895549016036297,0.011257305192028638,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2834.TW,8.569998254056399,8.569998254056399,8.499998655251533,8.51,3.626237154006958,2978999.7626483114,0.0,1.0,1.0,1.9983365136987399,False,True,True,-0.002344556925882313,,True,9.618614827740396,-0.03405203943089685,0.0071005993227446496,-0.002344556925882313,9.729355185623973,9.822660032729868,9.751153761338646,9.849752457726584,0.6111753030219405,0.6333557568099717,-0.022105566680242827,944.0,True,0.0,0.0,True,False,0,-0.002344556925882313,-0.005840961670908307,-0.005840961670908085,-0.03405203943089685,-0.04058608105828876,-0.04916195966448744,0.0071005993227446496,0.0071005993227442055,9.658313225170584,-0.004110282665789833,-0.018418774406720684,9.729355185623973,-0.011382086044839479,-0.01685245442133132,9.804182476210629,-0.018927396437235178,-0.011167217989452083,9.802486354566351,-0.018757641701822036,-0.0037881626569431504,9.751153761338646,-0.013592128361644695,-0.001258788940057487,9.849752457726584,-0.023466338974323486,-0.0011198907938331226,0.0,0.15,-0.5528790403173418,0.005173047891874463,0.008165549524440428,0.6335210969440497,-6.02065537871518,0.3,-0.05444424892732003,0.01246962185549791,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2880.TW,16.099999082467242,16.14999907479107,15.949999105495758,15.95,6.198978424072266,3922999.918259053,0.0,1.0,1.0,1.6296910867225318,False,True,True,-0.006230528991684858,,True,21.053549597116234,-0.033333330193545896,0.006309147646331725,-0.006230528991684747,21.33632673456871,21.426784348622295,21.033678978252034,21.057659123387307,0.676081815798363,0.5836139243939368,-0.05025751596675479,944.0,True,0.0,0.0,True,False,0,-0.006230528991684747,-0.009316769286951687,-0.012383899737028026,-0.033333330193545896,-0.033333330193545896,-0.033333330193545896,0.006309147646331725,0.039250615769749864,21.215106328074935,-0.007615174228229327,-0.012338463075118988,21.33632673456871,-0.01325331866962498,-0.010886733132393966,21.434425181923984,-0.017769339815510876,-0.006664700670705015,21.306400448909177,-0.011867365977620503,-0.0008935814540983467,21.033678978252034,0.0009447048652184709,0.0009463408914254234,21.057659123387307,-0.0001951558930169961,0.0004050631424272755,0.0,0.3,-0.34526041778218264,0.004048877763025971,0.00701112261347287,0.5774935037144374,-4.75434991387701,0.35,-0.04204203811762652,0.010709243344917194,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2881.TW,32.45000021291614,32.45000021291614,31.99999819610417,32.0,13.837882041931152,9585999.318602603,0.0,1.0,1.0,1.3052221875,False,True,True,-0.00928796745534921,,True,41.05695968290417,2.220446049250313e-16,0.09401706419166733,-0.0092879674553491,41.160002326944195,40.535008146584815,38.84593401705247,38.721596432550506,0.6426642057856712,0.8843695274010556,-0.06993060507048143,944.0,True,0.0,1.0,True,False,0,-0.0092879674553491,-0.00466565093469451,-0.0031153046622000025,2.220446049250313e-16,0.006289310637943357,0.00787399907821329,0.09401706419166733,0.13188667228704531,41.19809916171774,-0.003425873564203652,-0.0015652609044977117,41.160002326944195,-0.0025034654571087778,0.0012586628005812894,40.89011523694278,0.0040803124421291415,0.004759550623627984,39.848207081445,0.030333926918935772,0.007493640429433235,38.84593401705247,0.05691781448429345,0.006376093302356445,38.721596432550506,0.060311646871834323,0.003273338974568052,1.0,0.2,-0.6069805345000148,0.006830670942835858,0.007479108330966458,0.9133001743742881,1.052799174683943,0.45,-0.01538465898793362,0.012881843225704973,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2882.TW,30.818812185653687,30.916341249801636,30.4287002059021,31.2,15.33859920501709,16065147.50951703,0.0,1.0,1.0,1.121148,False,True,True,-0.01577292215658488,,True,35.661522545474355,-0.0340557317574679,0.10442480129002396,-0.015772922156584768,36.26867997367264,35.76514078977724,34.263338786218334,34.7469470535535,0.5871096603146021,0.7761097357548477,-0.1703140232958799,944.0,True,0.0,0.0,True,False,0,-0.015772922156584768,-0.020408202603708347,-0.01732283682075686,-0.0340557317574679,-0.015772922156584768,-0.03255819139576188,0.10442480129002396,0.1374999680242306,36.10776416418081,-0.012358605663795874,-0.014983434397264017,36.26867997367264,-0.01674054386978019,-0.008849654615588953,36.119176163063116,-0.012670654931957626,-0.00021940492007033185,35.08356053379462,0.016473869894790383,0.006592549483963817,34.263338786218334,0.04080699105185892,0.005749714249960292,34.7469470535535,0.02632103161498689,0.002041949912644503,0.0,0.35,-0.6190607873548555,0.00860303607302011,0.01136322810608923,0.7570943743010834,-2.865223780759525,0.3,-0.04878053997915954,0.02015718068343959,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2883.TW,7.099999651179504,7.109999228774547,7.049999355176162,7.05,3.7510061264038086,16130999.77603965,0.0,1.0,1.0,1.0100002,False,True,True,-0.0056417826663808235,,True,8.674141485933786,-0.02354571431658925,0.0028449673645356555,-0.0056417826663808235,8.75913889125872,8.82992871022434,8.993239678695478,9.528336453265338,0.6203604822218685,0.5562735768416817,-0.010313218135822658,944.0,True,0.0,0.0,True,False,0,-0.0056417826663808235,-0.0056417826663810455,-2.220446049250313e-16,-0.02354571431658925,-0.03819921272915949,-0.04341932945465454,0.0028449673645356555,0.02173919264597801,8.715089811690845,-0.0046985546496753905,-0.00849622586541432,8.75913889125872,-0.009703854040921556,-0.01020785913915001,8.813432067201454,-0.015804351835424835,-0.00771564595518881,8.840522346467926,-0.018820252244553748,-0.0032993514398665935,8.993239678695478,-0.03548200694768744,-0.0033191001460722847,9.528336453265338,-0.08964785946856657,-0.004391907184483457,0.0,0.2,-0.2990816046088681,0.0037373574261127516,0.0067657576088468036,0.5523930418710004,-6.4175118242309,0.45,-0.049865267249595946,0.0119835112763056,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2884.TW,15.16430870494752,15.212448218165074,15.019885803350062,15.6,4.602117538452148,11618036.692118838,0.0,1.0,1.0,2.2869153114332605,False,True,True,-0.012658213329861945,,True,18.739192194497537,-0.042944804032737594,-0.05167174089377702,-0.012658213329861723,19.22324714687926,19.51918542642988,18.92058935278824,18.335537403515527,1.5713985537559594,1.336321239711114,-0.04631985199139538,944.0,True,0.0,0.0,True,False,0,-0.012658213329861723,-0.031055933828907478,-0.0188679729129545,-0.042944804032737594,-0.05740181434284697,-0.06865670511457656,-0.05167174089377702,0.06213228725454134,19.045817176766427,-0.01609933453750334,-0.015636908785355286,19.22324714687926,-0.025180706916120843,-0.015510033729967398,19.447718057406085,-0.036432339301562755,-0.012484022316670118,19.41826145376848,-0.03497065176960812,-0.003836213278727185,18.92058935278824,-0.009587289006088628,0.0009098442335044865,18.335537403515527,0.022014887379554926,0.0021025061573460846,0.0,0.9,1.0128665673065536,0.01558021790206937,0.011564876291003855,1.3472014321665498,-5.9366571147832845,0.4,-0.06586831870420329,0.015378981986325502,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2885.TW,14.149999311158423,14.199999270825012,13.94999947249206,14.0,6.390830039978027,15870999.271517599,0.0,1.0,1.0,1.2496128731851166,False,True,True,-0.010600698678584708,,True,16.44005726886948,-0.09090909794405955,0.03321030581565565,-0.010600698678584708,16.884866130736324,17.159570208709834,16.845594970419157,17.134453818055906,0.8580782114822214,0.7033843689035053,-0.08510300964614848,944.0,True,0.0,0.0,True,False,0,-0.010600698678584708,-0.0070921931867037324,-0.007092193186703621,-0.09090909794405955,-0.0789473849269211,-0.10256410060531895,0.03321030581565565,0.06870233104813517,16.62705258332653,-0.0112464499357251,-0.029348835116677296,16.884866130736324,-0.026343641603242318,-0.031062282883895342,17.13537827819935,-0.04057809509898591,-0.02053760327258436,17.036594254586642,-0.03501503744250767,-0.005790704322209517,16.845594970419157,-0.0240738129025303,-0.001589524044633528,17.134453818055906,-0.04052633113141235,-0.0016215793605832696,0.0,0.4,-0.18625695451902524,0.009209858648502132,0.012931686117194089,0.7121931792217427,-7.931224101468778,0.35,-0.10828031617871126,0.020868358275827257,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2886.TW,21.649810447540283,21.649810447540283,21.30771526082611,22.0,10.420721054077148,23072009.29152149,0.0,1.0,1.0,1.064196,False,True,True,-0.006771973050866298,,True,25.48148213239409,-0.015659903290431765,0.004566249015232282,-0.006771973050866409,25.60492220672131,25.869020086293343,25.49105720276334,24.91577798583814,0.9871299290850987,0.8749606892599378,0.002118846668263008,944.0,True,0.0,0.0,True,False,0,-0.006771973050866409,-3.3306690738754696e-16,0.0022779237241350447,-0.015659903290431765,-0.0350877432674086,-0.022222226324323024,0.004566249015232282,0.0030679145613088377,25.5125433131413,-0.0012174866443523946,-0.006145554757820637,25.60492220672131,-0.004820950961327952,-0.009005062660133123,25.77820802121678,-0.011510725981358827,-0.00797684937496479,25.86323088574856,-0.014760288652290066,-0.0035105337769990586,25.49105720276334,-0.00037562468645724323,-0.00017239874737529082,24.91577798583814,0.022704655133686247,0.0010964128944193074,0.0,0.8,-0.03476088373147879,0.0090348323527858,0.01003780481926336,0.9000804972265675,-2.2138532004205516,0.45,-0.0350877432674086,0.013557768239581058,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2887.TW,10.859873048983278,10.859873048983278,10.711107882442143,10.85,3.9040926622884924,20611647.64353648,0.0,1.0,1.0,1.754044733601746,True,True,True,-0.004587200681847925,,True,13.408227713389785,-0.022522589600540432,-0.03555552990151212,-0.004587200681847925,13.541781434245578,13.721549978917473,13.491189895128564,13.407417088753327,0.7674649605416587,0.8770601291846436,-0.000935990261532349,944.0,True,0.0,0.0,True,False,0,-0.004587200681847925,-0.013636419742532935,2.220446049250313e-16,-0.022522589600540432,-0.03982295337133257,-0.04824557088197845,-0.03555552990151212,0.016155118070113827,13.47371670609963,-0.004860499455224376,-0.003660106371947247,13.541781434245578,-0.009862345032246034,-0.008367161730369332,13.666844216939673,-0.018922912959623894,-0.008826797224463223,13.696483301102548,-0.021045956204652883,-0.0034667394770312443,13.491189895128564,-0.006149359869935256,-7.2721134064202e-05,13.407417088753327,6.046090988975905e-05,0.0002857651224978941,0.0,0.35,-0.38976204078084264,0.007963664416112431,0.009082574077773223,0.8768069875258188,-5.311883004625802,0.2,-0.056521777072537915,0.013757468498008667,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2890.TW,11.373697383550606,11.472170615573788,11.324460030088577,11.5,4.281689167022705,9891993.728412226,0.0,1.0,1.0,1.5465456630910708,False,True,True,-0.00862066071503742,,True,12.635870898840047,-0.03765696197605506,0.008771899860077204,-0.00862066071503742,12.882697770519375,13.052367262072814,12.607730579369658,12.037816409880962,0.8103447438131365,0.8145436239275954,-0.035367123605584444,944.0,True,0.0,1.0,True,False,0,-0.00862066071503742,-0.021276587608348052,-0.008620660715037642,-0.03765696197605506,-0.06504067218639109,-0.06122446733882647,0.008771899860077204,-0.011383277037238848,12.764514415577779,-0.010078214693442278,-0.016674434131405347,12.882697770519375,-0.01915956394196905,-0.01739442411905945,13.012929576990826,-0.028975694974749278,-0.012485767861633246,12.996058910205985,-0.027715172257574028,-0.00392876281681509,12.607730579369658,0.0022319892777875605,0.001323425402027567,12.037816409880962,0.0496813100146789,0.003115201189441308,0.0,0.4,-0.08308465379755281,0.008915655389388806,0.010913895686814999,0.8169086131324992,-5.609772082831186,0.3,-0.06882597623383424,0.015723615125628632,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2891.TW,16.769585772464367,16.769585772464367,16.57229606298767,16.8,6.979496955871582,18038489.121905603,0.0,1.0,1.0,1.2954191363856002,False,True,True,-0.011764733616774548,,True,23.061912623418422,-0.05084743843903017,0.032677962427406504,-0.011764733616774548,23.455778939949607,23.499046149066483,22.868391262970086,22.84618345995392,0.858707277130843,1.1968661254233741,-0.07219150911395761,944.0,True,0.0,1.0,True,False,0,-0.011764733616774548,-0.023255797020246938,2.220446049250313e-16,-0.05084743843903017,-0.05084743843903017,-0.053521114040470885,0.032677962427406504,0.06891234619341469,23.292243901108414,-0.009888754328174931,-0.008407485303389306,23.455778939949607,-0.016791866837573055,-0.011283826057711943,23.564054226799684,-0.021309643856198934,-0.006701840152814165,23.25945538157986,-0.008493008753673537,0.000669603118899742,22.868391262970086,0.00846239502477375,0.002141981856730979,22.84618345995392,0.009442678416841321,0.00109776890862201,0.0,0.35,-0.32030502231068525,0.011765756035334534,0.009715245541017794,1.2110611086111494,-5.508982126545808,0.3,-0.056179768956533205,0.014876455239899519,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2892.TW,17.244554279170643,17.244554279170643,16.952272221446197,17.45,6.42941951751709,14309195.201162351,0.0,1.0,1.0,1.5226471994896085,False,True,True,-0.01133139069501199,,True,22.338766521350184,-0.04120879683334333,0.00576366078580115,-0.01133139069501199,22.693900867476415,22.775088067663624,22.092148739226438,21.981995511588547,0.9748461292398679,1.1425665536636853,-0.06694980618713686,944.0,True,0.0,1.0,True,False,0,-0.01133139069501199,-0.014124351112570599,-0.011331390695012211,-0.04120879683334333,-0.033241001804656056,-0.035911633601485304,0.00576366078580115,0.060457623576568364,22.53890505738524,-0.008879692049169718,-0.017418400530220035,22.693900867476415,-0.01564888946153764,-0.014961471208797428,22.809212917880004,-0.02062527971585726,-0.008711951048614774,22.562815990230074,-0.00993003129471548,-0.0005816154009239405,22.092148739226438,0.011163141486814965,0.001966404955893175,21.981995511588547,0.016230146602184137,0.0012208825262751688,0.0,0.8,-0.012801610200490088,0.009301853198685907,0.008301757033284701,1.1204680119390948,-4.325787114402743,0.35,-0.04644806784905675,0.013531918706821734,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2912.TW,151.0,151.5,149.5,150.0,92.62043762207031,2851000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0066225165562914245,,True,191.80888142726363,-0.032258064516129115,-0.03536977491961446,-0.0066225165562914245,195.2159956463595,198.53090553492746,199.7384146477857,198.66658134719574,1.3727134146341464,1.1741638074531477,-0.2869507490547525,944.0,True,0.0,0.0,True,False,0,-0.0066225165562914245,-0.019607843137255054,-0.016393442622950838,-0.032258064516129115,-0.04761904761904778,-0.05063291139240533,-0.03536977491961446,-0.0035842293906818146,193.81407564692483,-0.010345967974555781,-0.013198858725984253,195.2159956463595,-0.017453048392960357,-0.012559313778795822,197.23510340882638,-0.027511441359986177,-0.010700216790672679,199.62714996852617,-0.03916435486102565,-0.006150552559152311,199.7384146477857,-0.03969959025911385,-0.0029708644642496562,198.66658134719574,-0.034518638582436756,-0.0011783925601031031,0.0,1.0,0.37020693852708475,0.007331624496592278,0.006255035222655377,1.1721156213537467,-8.094744408315377,0.2,-0.04761904761904778,0.011182745639554802,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,3008.TW,612.0,613.0,605.0,605.0,430.33782958984375,956000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009819967266775809,,True,670.1260759230856,-0.008196721311475752,-0.0576323987538947,-0.00981996726677592,677.001841575619,684.2331574670277,669.0811711763163,670.0348752813231,0.6615989130035624,0.4615215560217223,0.2483054611564679,944.0,True,0.0,0.0,True,False,0,-0.00981996726677592,-0.019448946515397303,-0.011437908496732208,-0.008196721311475752,-0.0032948929159807294,-0.07492354740061202,-0.0576323987538947,0.04168901431074268,674.8547360902927,-0.007006930401944111,-0.0026999003823874324,677.001841575619,-0.010156199334009242,-0.0036769721076113093,682.026194409458,-0.017448183931815464,-0.005652452445752965,681.6035068082724,-0.016838867128093016,-0.0017024662219354836,669.0811711763163,0.0015617010189246106,0.0011600802359290618,670.0348752813231,0.00013611327578155752,0.0004950834032801943,0.0,0.25,-0.3697173243772739,0.009396833072429965,0.02041157411981793,0.4603678784041661,-3.6706403416416338,0.45,-0.07350689127105692,0.023194976041845675,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,3017.TW,15.272871971130371,15.371725082397461,14.926883697509766,15.4,10.73116683959961,1361610.0,0.0,1.0,1.0,1.0,False,True,True,0.0032573463914620238,,True,22.160456384588727,-0.07784432071706915,-0.048759693185290276,0.0032573463914620238,22.35941511647232,22.545291028014624,22.58186661699719,23.937436300341624,0.4987813547032091,0.26328117973037296,-0.053268271545898443,944.0,True,0.0,0.0,True,False,0,0.0032573463914620238,-0.003236263131396133,0.006535982742725599,-0.07784432071706915,-0.009646291677932184,-0.05416446516781481,-0.048759693185290276,0.10978034724650643,22.19482222260825,-0.001548371853346775,-0.015044991605874136,22.35941511647232,-0.008898208242353323,-0.015898754188140796,22.528590487109362,-0.016340751665368414,-0.010653950785181499,22.444095895357464,-0.012637600199676857,-0.0028127210830829474,22.58186661699719,-0.018661443695326296,-0.001964151440993489,23.937436300341624,-0.07423434546027541,-0.0037928946247464124,0.0,0.7,-0.66580822250898,0.005914798564861002,0.02236116784498743,0.2645120597396208,-2.422255650657197,0.4,-0.08875735895607706,0.02395834663395156,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,3034.TW,106.5,106.5,104.5,106.0,43.45918273925781,2454000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,133.88657055975509,0.03414634146341511,0.08941414877052267,0.0,132.7045745560702,129.98960104266968,120.11281674293562,112.90782094403133,0.7209264014729397,0.1912289427744237,0.0022642283409139985,944.0,True,1.0,1.0,True,False,0,0.0,0.014354066985645897,0.019230769230769384,0.03414634146341511,0.029126213592232997,0.03921568627450989,0.08941414877052267,0.28484848484848424,133.21355317049813,0.005052169041655841,0.00789268107838037,132.7045745560702,0.008906972556439241,0.005730954048016823,131.5948099928421,0.017415280792894894,0.007046098728423988,126.55121301682823,0.057963549839316286,0.011289789544598694,120.11281674293562,0.1146734727426959,0.011327069104098308,112.90782094403133,0.18580422011795772,0.009157004885141484,1.0,0.15,-0.35610178293231787,0.004001899833895319,0.020375731369033086,0.196405211740148,1.9246271735850253,0.45,-0.027522935779816682,0.026460079094202976,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
