date,symbol,shares,close,weight
2018-07-30,6415.TW,8000.0,702.0,0.005585364319960018
2018-07-30,8415.TWO,178000.0,32.4,0.0057357395131897105
2018-07-31,1303.TW,228000.0,84.9,0.019434389898181186
2018-07-31,1326.TW,365000.0,120.5,0.04415788717876314
2018-07-31,1519.TW,562000.0,22.25,0.012554363672525295
2018-07-31,1605.TW,2804000.0,20.8,0.05855577298935801
2018-07-31,2303.TW,2215000.0,17.55,0.0390282632358746
2018-07-31,2327.TW,95849.35999999999,781.0,0.07515685967722675
2018-07-31,2345.TW,655000.0,102.0,0.06707641544735214
2018-07-31,2360.TW,118000.0,172.5,0.020436168783578103
2018-07-31,3008.TW,13000.0,5150.0,0.06721697371950645
2018-07-31,3163.TWO,851000.0,38.0,0.0324669528923286
2018-07-31,3293.TWO,285000.0,172.5,0.04935854324847253
2018-07-31,3363.TWO,1610000.0,26.8,0.04332005947795765
2018-07-31,3529.TWO,53000.0,329.0,0.01750653279681903
2018-07-31,3533.TW,314000.0,210.0,0.06620294618467895
2018-07-31,3665.TW,88000.0,195.0,0.01722842821548515
2018-07-31,4979.TWO,2145000.0,25.7,0.05534632564224604
2018-07-31,5347.TWO,132000.0,78.0,0.01033705692929109
2018-07-31,6182.TWO,655000.0,63.0,0.04142955071748221
2018-07-31,6274.TWO,846000.0,117.5,0.09980139316784972
2018-07-31,6290.TWO,993000.0,44.2,0.044065620712970426
2018-07-31,6415.TW,8000.0,703.0,0.005646426589970191
2018-07-31,8415.TWO,178000.0,32.5,0.005808068602947645
2018-08-01,1303.TW,228000.0,84.79999999999998,0.01912418653889225
2018-08-01,1326.TW,365000.0,120.0,0.043323784053473646
2018-08-01,1519.TW,562000.0,22.25,0.012368544696270804
2018-08-01,1605.TW,2804000.0,21.7,0.060185242546687216
2018-08-01,2303.TW,2215000.0,17.4,0.038121962584587395
2018-08-01,2327.TW,95849.35999999999,795.0,0.075371753300717
2018-08-01,2345.TW,655000.0,105.0,0.06802724311136187
2018-08-01,2360.TW,118000.0,189.5,0.022117879799537082
2018-08-01,3008.TW,13000.0,5050.0,0.0649362197057202
2018-08-01,3163.TWO,851000.0,37.9,0.031902230015942466
2018-08-01,3293.TWO,285000.0,173.5,0.04890988155214927
2018-08-01,3363.TWO,1610000.0,26.8,0.042678872930120564
2018-08-01,3529.TWO,53000.0,330.0,0.017299839796695297
2018-08-01,3533.TW,314000.0,217.0,0.06739716890035587
2018-08-01,3665.TW,88000.0,203.0,0.017669773477882494
2018-08-01,4979.TWO,2145000.0,25.7,0.054527136566753766
2018-08-01,5347.TWO,132000.0,77.59999999999998,0.010131830703573999
2018-08-01,6182.TWO,655000.0,61.8,0.04003889165983013
2018-08-01,6274.TWO,846000.0,122.5,0.10250822740597583
2018-08-01,6290.TWO,993000.0,46.6,0.04577068763775408
2018-08-01,6415.TW,8000.0,703.0,0.0055628530026652
2018-08-01,8415.TWO,178000.0,32.7,0.00575731546716093
2018-08-02,1303.TW,228000.0,83.59999999999998,0.01912540226445033
2018-08-02,1326.TW,365000.0,118.0,0.04321597600991962
2018-08-02,1519.TW,562000.0,22.1,0.012462295454803892
2018-08-02,1605.TW,2804000.0,20.9,0.05880222362885826
2018-08-02,2303.TW,2215000.0,17.3,0.03844937526612758
2018-08-02,2327.TW,95849.35999999999,716.0,0.06886074130265898
2018-08-02,2345.TW,655000.0,99.3,0.06526194343276497
2018-08-02,2360.TW,118000.0,194.0,0.022969587249107963
2018-08-02,3008.TW,13000.0,5005.0,0.06528552308069237
2018-08-02,3163.TWO,851000.0,37.4,0.03193527176359683
2018-08-02,3293.TWO,285000.0,171.5,0.0490431592158079
2018-08-02,3363.TWO,1610000.0,26.4,0.04264805768111501
2018-08-02,3529.TWO,53000.0,330.0,0.01754927839362652
2018-08-02,3533.TW,314000.0,209.0,0.06584842446312944
2018-08-02,3665.TW,88000.0,200.0,0.01765965121371222
2018-08-02,4979.TWO,2145000.0,25.6,0.055098111786782124
2018-08-02,5347.TWO,132000.0,73.7,0.009761372208379429
2018-08-02,6182.TWO,655000.0,56.5,0.037132928539287215
2018-08-02,6274.TWO,846000.0,118.0,0.10016634439559452
2018-08-02,6290.TWO,993000.0,46.9,0.0467295442289569
2018-08-02,6415.TW,8000.0,700.0,0.005618979931635707
2018-08-02,8415.TWO,178000.0,32.85,0.005867118098973833
