date,symbol,shares,close,weight
2022-07-29,1402.TW,1300000.0,30.4,0.039455732706740916
2022-07-29,1504.TW,1385000.0,29.35,0.040583645511028374
2022-07-29,1590.TW,41000.0,817.0,0.0334425272894155
2022-07-29,2207.TW,68000.0,604.0,0.041005208849475276
2022-07-29,2317.TW,379000.0,109.0,0.04124382018846594
2022-07-29,2345.TW,173000.0,248.0,0.04283422965713594
2022-07-29,2356.TW,1644000.0,23.7,0.03889943882353757
2022-07-29,2412.TW,338000.0,121.5,0.041000216980458734
2022-07-29,2912.TW,151000.0,283.0,0.04266350773677023
2022-07-29,3008.TW,23000.0,2090.0,0.047991828725026206
2022-07-29,3293.TWO,108000.0,354.0,0.03816982724807992
2022-07-29,3665.TW,133000.0,321.0,0.0426235727846379
2022-07-29,3702.TW,750000.0,50.2,0.03758877369455454
2022-07-29,4123.TWO,686000.0,58.6,0.04013422754346918
2022-07-29,4904.TW,494000.0,75.5,0.03723634774198674
2022-07-29,4979.TWO,1830000.0,30.05,0.05490207300462406
2022-07-29,5871.TW,198000.0,211.5,0.04180889976113839
2022-07-29,5876.TW,778000.0,50.1,0.03891441443058719
2022-07-29,5903.TWO,219000.0,187.0,0.0408864023668816
2022-07-29,6505.TW,440000.0,84.5,0.03711953800699967
2022-08-01,1216.TW,617000.0,70.0,0.04324172594651782
2022-08-01,1301.TW,380000.0,92.5,0.035192096944202396
2022-08-01,1402.TW,1300000.0,30.1,0.03917686353987595
2022-08-01,1504.TW,1385000.0,29.0,0.040213103094278495
2022-08-01,1590.TW,41000.0,828.0,0.033988657384403494
2022-08-01,2207.TW,68000.0,601.0,0.040916945033162545
2022-08-01,2317.TW,379000.0,109.0,0.041360475586399575
2022-08-01,2345.TW,173000.0,253.0,0.043821419378400985
2022-08-01,2356.TW,1644000.0,23.7,0.039009463294952175
2022-08-01,2412.TW,338000.0,122.0,0.04128538576361678
2022-08-01,2912.TW,151000.0,282.5,0.042708588204759985
2022-08-01,3008.TW,23000.0,2075.0,0.04778215723078404
2022-08-01,3293.TWO,108000.0,346.5,0.03746681797570248
2022-08-01,3665.TW,133000.0,311.5,0.041479117506396386
2022-08-01,3702.TW,750000.0,50.5,0.037920360505310544
2022-08-01,4123.TWO,686000.0,58.7,0.04031642669042762
2022-08-01,4904.TW,494000.0,75.29999999999998,0.037242749944518615
2022-08-01,4979.TWO,1830000.0,29.0,0.05313355860110444
2022-08-01,5871.TW,198000.0,213.0,0.04222450914722025
2022-08-01,5876.TW,778000.0,50.5,0.03933605396417547
2022-08-01,5903.TWO,219000.0,189.0,0.04144057139736789
2022-08-01,6505.TW,440000.0,84.5,0.03722452814752333
2022-08-02,1216.TW,617000.0,67.9,0.04224825607891399
2022-08-02,1301.TW,380000.0,91.6,0.03510208542915953
2022-08-02,1402.TW,1300000.0,30.0,0.039329502750437305
2022-08-02,1504.TW,1385000.0,28.7,0.04008533511739763
2022-08-02,1590.TW,41000.0,825.0,0.03411078027009082
2022-08-02,2207.TW,68000.0,595.0,0.040801837981607525
2022-08-02,2317.TW,379000.0,108.0,0.04127782580976666
2022-08-02,2345.TW,173000.0,255.0,0.04448771830347543
2022-08-02,2356.TW,1644000.0,23.75,0.03937488294591858
2022-08-02,2412.TW,338000.0,122.5,0.04175482208671427
2022-08-02,2912.TW,151000.0,284.5,0.043322455728395166
2022-08-02,3008.TW,23000.0,2030.0,0.04708447393379277
2022-08-02,3293.TWO,108000.0,340.5,0.03708469574729696
2022-08-02,3665.TW,133000.0,306.0,0.04104184879326404
2022-08-02,3702.TW,750000.0,50.2,0.03796809688599909
2022-08-02,4123.TWO,686000.0,58.1,0.040193339982643066
2022-08-02,4904.TW,494000.0,75.2,0.03746266235321655
2022-08-02,4979.TWO,1830000.0,28.5,0.052595646562796354
2022-08-02,5871.TW,198000.0,213.0,0.04253031920504982
2022-08-02,5876.TW,778000.0,49.9,0.03915020055584685
2022-08-02,5903.TWO,219000.0,188.5,0.04163027866133789
2022-08-02,6505.TW,440000.0,83.59999999999998,0.03709478023518168
2022-08-03,1216.TW,617000.0,68.5,0.0418395611877336
2022-08-03,1301.TW,380000.0,91.7,0.03449564881041453
2022-08-03,1402.TW,1300000.0,29.65,0.038157458055370144
2022-08-03,1504.TW,1385000.0,28.3,0.038801417750921274
2022-08-03,1590.TW,41000.0,827.0,0.03356608977256286
2022-08-03,2207.TW,68000.0,597.0,0.04018783674188109
2022-08-03,2317.TW,379000.0,108.5,0.04070805322153077
2022-08-03,2345.TW,173000.0,253.0,0.04332893453432341
2022-08-03,2356.TW,1644000.0,24.1,0.03922204569041347
2022-08-03,2412.TW,338000.0,121.5,0.04065410117939774
2022-08-03,2912.TW,151000.0,276.5,0.04133171902967406
2022-08-03,3008.TW,23000.0,2065.0,0.04701747231391374
2022-08-03,3293.TWO,108000.0,346.5,0.03704574900371155
2022-08-03,3665.TW,133000.0,302.5,0.03982799147003968
2022-08-03,3702.TW,750000.0,50.1,0.03719721069997492
2022-08-03,4123.TWO,686000.0,57.7,0.03918422976363399
2022-08-03,4904.TW,494000.0,75.4,0.03687310246888585
2022-08-03,4979.TWO,1830000.0,26.6,0.04818857810920503
2022-08-03,5871.TW,198000.0,203.5,0.03988788318653598
2022-08-03,5876.TW,778000.0,50.1,0.03858590656610732
2022-08-03,5903.TWO,219000.0,184.0,0.039890853023717615
2022-08-03,6505.TW,440000.0,83.9,0.03654483646574249
