date,symbol,shares,close,weight
2010-07-28,6121.TWO,262000.0,174.5,0.042402836380973453
2010-07-28,6139.TW,1334000.0,35.2,0.04355085429195946
2010-07-28,6274.TWO,2592000.0,17.8,0.04279107381637395
2010-07-29,1402.TW,1229000.0,37.0,0.042343729227774185
2010-07-29,1504.TW,3072000.0,15.05,0.043051987764722376
2010-07-29,1519.TW,1833000.0,28.25,0.048218801768190135
2010-07-29,1605.TW,3360000.0,13.85,0.043333577800974195
2010-07-29,1815.TWO,1404000.0,35.0,0.04575838089092041
2010-07-29,2404.TW,1292000.0,41.0,0.04932667791114847
2010-07-29,2609.TW,2509000.0,21.5,0.05023132314996673
2010-07-29,2801.TW,2797000.0,16.45,0.042844380295865424
2010-07-29,2834.TW,4855000.0,9.3,0.04204435357746017
2010-07-29,2880.TW,2224000.0,20.05,0.04152261119216952
2010-07-29,2883.TW,4760000.0,9.24,0.04095570638373662
2010-07-29,2887.TW,3301000.0,14.2,0.043648504223792864
2010-07-29,2890.TW,4026000.0,10.85,0.040676071833847666
2010-07-29,2891.TW,2324000.0,18.95,0.04100915634432146
2010-07-29,2892.TW,2312000.0,18.9,0.04068976023838768
2010-07-29,3036.TW,1158000.0,37.15,0.04005925556396273
2010-07-29,3037.TW,825000.0,53.9,0.04140742373355725
2010-07-29,4904.TW,1039000.0,44.6,0.04315050703005122
2010-07-29,5483.TWO,586000.0,83.5,0.04556376343861673
2010-07-29,6121.TWO,262000.0,175.0,0.042694785589106644
2010-07-29,6139.TW,1334000.0,34.8,0.04322854024776915
2010-07-29,6274.TWO,2592000.0,17.65,0.042600549770096446
2010-07-30,1402.TW,1229000.0,37.15,0.04257968154398506
2010-07-30,1504.TW,3072000.0,15.4,0.04411981068169923
2010-07-30,1519.TW,1833000.0,27.8,0.047522466028130504
2010-07-30,1605.TW,3360000.0,14.05,0.04402580540325811
2010-07-30,1815.TWO,1404000.0,34.75,0.04550023343118878
2010-07-30,2368.TW,3786000.0,11.6,0.0409572045284301
2010-07-30,2404.TW,1292000.0,40.45,0.0487385660587577
2010-07-30,2609.TW,2509000.0,20.75,0.048552374056369106
2010-07-30,2801.TW,2797000.0,16.9,0.04408297329580216
2010-07-30,2834.TW,4855000.0,9.47,0.04287764470332968
2010-07-30,2880.TW,2224000.0,19.95,0.04137799006049988
2010-07-30,2883.TW,4760000.0,9.2,0.04084007096719791
2010-07-30,2887.TW,3301000.0,14.3,0.04402235481268041
2010-07-30,2890.TW,4026000.0,10.75,0.04036211754258408
2010-07-30,2891.TW,2324000.0,19.2,0.04161300325660268
2010-07-30,3036.TW,1158000.0,36.8,0.03974185057144133
2010-07-30,3037.TW,825000.0,53.3,0.04100840383186678
2010-07-30,4904.TW,1039000.0,44.6,0.04321575595034186
2010-07-30,5483.TWO,586000.0,82.2,0.04492221287982165
2010-07-30,6121.TWO,262000.0,177.0,0.0432480236352036
2010-07-30,6139.TW,1334000.0,34.9,0.04341831494317333
2010-07-30,6274.TWO,2592000.0,17.3,0.04181891958080704
2010-08-02,1402.TW,1229000.0,38.0,0.04234375760733811
2010-08-02,1504.TW,3072000.0,15.4,0.04289393087863555
2010-08-02,1519.TW,1833000.0,28.5,0.04736540339356231
2010-08-02,1605.TW,3360000.0,14.7,0.04478272613039365
2010-08-02,1815.TWO,1404000.0,37.15,0.04729114632217262
2010-08-02,2368.TW,3786000.0,11.5,0.03947592956331408
2010-08-02,2404.TW,1292000.0,40.7,0.047677210559019106
2010-08-02,2609.TW,2509000.0,21.5,0.04890947900499858
2010-08-02,2801.TW,2797000.0,17.8,0.04514050195909168
2010-08-02,2834.TW,4855000.0,9.87,0.043447050859115106
2010-08-02,2880.TW,2224000.0,20.5,0.04133734308667208
2010-08-02,2883.TW,4760000.0,9.58,0.04134532186845754
2010-08-02,2887.TW,3301000.0,14.9,0.04459495275451082
2010-08-02,2890.TW,4026000.0,11.15,0.040700763235357096
2010-08-02,2891.TW,2324000.0,19.95,0.0420371185164469
2010-08-02,3036.TW,1158000.0,37.9,0.039792542131437125
2010-08-02,3037.TW,825000.0,56.5,0.04226260976986099
2010-08-02,4904.TW,1039000.0,44.95,0.04234470962107388
2010-08-02,5483.TWO,586000.0,86.29999999999998,0.04585242689749435
2010-08-02,6121.TWO,262000.0,178.0,0.04228391674394716
2010-08-02,6139.TW,1334000.0,35.0,0.04233287745035794
2010-08-02,6274.TWO,2592000.0,17.7,0.04159701616659888
2010-08-03,1402.TW,1229000.0,39.0,0.042992665894024465
2010-08-03,1504.TW,3072000.0,15.7,0.0432612186921858
2010-08-03,1519.TW,1833000.0,28.0,0.04603608487919951
2010-08-03,1605.TW,3360000.0,15.0,0.045207284660425055
2010-08-03,1815.TWO,1404000.0,37.1,0.046721728696549295
2010-08-03,2368.TW,3786000.0,11.45,0.038883377536587854
2010-08-03,2404.TW,1292000.0,39.9,0.046239517660171425
2010-08-03,2609.TW,2509000.0,21.0,0.04726044883875269
2010-08-03,2801.TW,2797000.0,17.85,0.04478252454830315
2010-08-03,2834.TW,4855000.0,9.81,0.04272048036763149
2010-08-03,2880.TW,2224000.0,20.25,0.040395937935851244
2010-08-03,2883.TW,4760000.0,9.6,0.04098793809211872
2010-08-03,2887.TW,3301000.0,15.1,0.04470955604419351
2010-08-03,2890.TW,4026000.0,11.25,0.040626010723855195
2010-08-03,2891.TW,2324000.0,19.8,0.04127425089496807
2010-08-03,3036.TW,1158000.0,37.6,0.0390547884909253
2010-08-03,3037.TW,825000.0,56.1,0.0415140109582564
2010-08-03,4904.TW,1039000.0,45.0,0.04193782925194788
2010-08-03,5483.TWO,586000.0,84.4,0.04436269777081679
2010-08-03,6121.TWO,262000.0,179.0,0.0420660959524725
2010-08-03,6139.TW,1334000.0,34.65,0.04146073094419232
2010-08-03,6274.TWO,2592000.0,17.4,0.0404540615875575
