date,symbol,shares,close,weight
2016-07-29,5536.TWO,510000.0,85.2,0.042537174648696406
2016-07-29,5871.TW,791000.0,56.6,0.0438280132405166
2016-07-29,5880.TW,2907000.0,14.95,0.04254466358789512
2016-07-29,5903.TWO,203000.0,211.5,0.04203056993819515
2016-07-29,6023.TWO,1131000.0,37.5,0.041519559969341716
2016-08-01,1519.TW,2725000.0,15.4,0.04075357232148339
2016-08-01,2059.TW,109000.0,377.0,0.039906744844673346
2016-08-01,2412.TW,353000.0,115.0,0.039423120895761186
2016-08-01,2609.TW,5260000.0,7.48,0.03820901113485761
2016-08-01,2812.TW,4578000.0,9.25,0.04112405934258779
2016-08-01,2834.TW,5048000.0,8.48,0.0415713046707645
2016-08-01,2880.TW,2543000.0,17.55,0.04334130034451308
2016-08-01,2887.TW,3330000.0,12.95,0.04187862923878206
2016-08-01,2890.TW,4342000.0,10.35,0.043642399953670134
2016-08-01,2891.TW,2490000.0,17.65,0.042679813491497985
2016-08-01,2892.TW,2443000.0,17.75,0.042111458238283446
2016-08-01,3036.TW,1016000.0,44.1,0.04351217109513777
2016-08-01,3044.TW,659000.0,66.0,0.042238433803183574
2016-08-01,3045.TW,366000.0,111.0,0.03945322600101476
2016-08-01,3211.TWO,869000.0,44.4,0.03746978513101839
2016-08-01,3264.TWO,2184000.0,21.7,0.04602468491165491
2016-08-01,4123.TWO,618000.0,69.6,0.041771124879053996
2016-08-01,5536.TWO,510000.0,87.09999999999998,0.043138673563508007
2016-08-01,5871.TW,791000.0,57.4,0.04409271406031786
2016-08-01,5880.TW,2907000.0,15.0,0.0423462295026399
2016-08-01,5903.TWO,203000.0,212.5,0.04189222509276754
2016-08-01,6023.TWO,1131000.0,38.15,0.041902082086907017
2016-08-02,1519.TW,2725000.0,15.4,0.04092551361572971
2016-08-02,2059.TW,109000.0,373.0,0.039649913191343325
2016-08-02,2412.TW,353000.0,115.0,0.03958944895104367
2016-08-02,2609.TW,5260000.0,7.4,0.037959840151999595
2016-08-02,2812.TW,4578000.0,9.26,0.04134220975436259
2016-08-02,2834.TW,5048000.0,8.4,0.04135285926249279
2016-08-02,2880.TW,2543000.0,17.55,0.04352415938854406
2016-08-02,2887.TW,3330000.0,12.8,0.04156818997633416
2016-08-02,2890.TW,4342000.0,10.3,0.043614806987509434
2016-08-02,2891.TW,2490000.0,17.65,0.042859881690477705
2016-08-02,2892.TW,2443000.0,17.7,0.04217000421325223
2016-08-02,3036.TW,1016000.0,44.3,0.043893917722570126
2016-08-02,3044.TW,659000.0,66.1,0.04248090743595435
2016-08-02,3045.TW,366000.0,110.5,0.039441214039341276
2016-08-02,3211.TWO,869000.0,44.3,0.03754312450877307
2016-08-02,3264.TWO,2184000.0,21.9,0.046644845610268215
2016-08-02,4123.TWO,618000.0,69.1,0.041646013304977914
2016-08-02,5536.TWO,510000.0,87.59999999999998,0.04356936128431645
2016-08-02,5871.TW,791000.0,53.5,0.04127025730840599
2016-08-02,5880.TW,2907000.0,14.95,0.04238314066030853
2016-08-02,5903.TWO,203000.0,214.5,0.04246491366916541
2016-08-02,6023.TWO,1131000.0,38.3,0.04224431671503988
2016-08-03,1519.TW,2725000.0,15.4,0.04108133832940438
2016-08-03,2059.TW,109000.0,367.0,0.039160652381536126
2016-08-03,2412.TW,353000.0,115.5,0.03991296999159563
2016-08-03,2609.TW,5260000.0,7.349999999999999,0.03784691102473734
2016-08-03,2812.TW,4578000.0,9.25,0.04145480504148988
2016-08-03,2834.TW,5048000.0,8.42,0.04160914517734151
2016-08-03,2880.TW,2543000.0,17.35,0.043191988144848495
2016-08-03,2887.TW,3330000.0,12.75,0.04156346770214909
2016-08-03,2890.TW,4342000.0,10.25,0.043568342738456015
2016-08-03,2891.TW,2490000.0,17.6,0.042901193159723995
2016-08-03,2892.TW,2443000.0,17.6,0.04209141160209065
2016-08-03,3036.TW,1016000.0,44.3,0.044061044694399996
2016-08-03,3044.TW,659000.0,65.7,0.04238460499729277
2016-08-03,3045.TW,366000.0,110.5,0.03959138725261769
2016-08-03,3211.TWO,869000.0,43.95,0.0373883252284688
2016-08-03,3264.TWO,2184000.0,22.05,0.04714314848556637
2016-08-03,4123.TWO,618000.0,68.3,0.04132059197143242
2016-08-03,5536.TWO,510000.0,88.0,0.043934956850319756
2016-08-03,5871.TW,791000.0,52.2,0.04042074766802747
2016-08-03,5880.TW,2907000.0,14.95,0.0425445153181818
2016-08-03,5903.TWO,203000.0,214.0,0.042527236976194094
2016-08-03,6023.TWO,1131000.0,38.05,0.04212836669614368
2016-08-04,1519.TW,2725000.0,15.45,0.04075998148488715
2016-08-04,2059.TW,109000.0,365.0,0.03851752295659239
2016-08-04,2412.TW,353000.0,115.5,0.03947259487808739
2016-08-04,2609.TW,5260000.0,7.33,0.037327483011431066
2016-08-04,2812.TW,4578000.0,9.25,0.04099741827023601
2016-08-04,2834.TW,5048000.0,8.41,0.041101183712249016
2016-08-04,2880.TW,2543000.0,17.3,0.042592335131331656
2016-08-04,2887.TW,3330000.0,12.8,0.041266077629805054
2016-08-04,2890.TW,4342000.0,10.3,0.04329782008743242
2016-08-04,2891.TW,2490000.0,17.6,0.04242784783334686
2016-08-04,2892.TW,2443000.0,17.55,0.04150874238106985
2016-08-04,3036.TW,1066800.0,39.2,0.04048629746918779
2016-08-04,3044.TW,659000.0,66.0,0.042108361027372865
2016-08-04,3045.TW,366000.0,110.5,0.039154560284867815
2016-08-04,3211.TWO,869000.0,44.0,0.037017871252187175
2016-08-04,3264.TWO,2184000.0,22.25,0.047045884392425553
2016-08-04,4123.TWO,618000.0,68.3,0.04086468602448136
2016-08-04,5536.TWO,510000.0,88.29999999999998,0.04359833131341523
2016-08-04,5871.TW,791000.0,52.6,0.04028109012556886
2016-08-04,5880.TW,2907000.0,14.95,0.04207510535529648
2016-08-04,5903.TWO,203000.0,213.5,0.04195975125550314
2016-08-04,6023.TWO,1131000.0,37.9,0.04149930299816607
