date,symbol,shares,close,weight
2015-07-29,6274.TWO,2363000.0,22.45,0.06039096212069549
2015-07-29,6505.TW,410000.0,74.5,0.03477218736849073
2015-07-29,8069.TWO,3036000.0,12.2,0.0421651334876085
2015-07-30,1216.TW,466000.0,55.5,0.029077865666573423
2015-07-30,2360.TW,220000.0,62.8,0.015533379424250026
2015-07-30,2383.TW,1352000.0,63.0,0.09576368889982051
2015-07-30,2610.TW,4389000.0,14.0,0.06908396294893362
2015-07-30,2618.TW,551000.0,23.0,0.01424830033609732
2015-07-30,2891.TW,190000.0,22.95,0.004902526127637683
2015-07-30,3008.TW,5000.0,3135.0,0.017623459935952455
2015-07-30,3017.TW,683000.0,22.0,0.016893786857902496
2015-07-30,3045.TW,78000.0,103.0,0.009032655637986733
2015-07-30,3131.TWO,247000.0,181.0,0.05026424391429834
2015-07-30,3163.TWO,1243000.0,46.55,0.06505406511024583
2015-07-30,3324.TWO,3650000.0,16.0,0.06565933398785477
2015-07-30,3363.TWO,2154000.0,29.75,0.07204706525586842
2015-07-30,3665.TW,403080.19200000004,144.0,0.06525857330239716
2015-07-30,4904.TW,482000.0,71.7,0.03885526005171007
2015-07-30,5274.TWO,156000.0,290.0,0.05086349776730393
2015-07-30,5483.TWO,1012000.0,34.8,0.03959527672347045
2015-07-30,6121.TWO,202000.0,128.5,0.029183550211005927
2015-07-30,6182.TWO,4884000.0,10.8,0.05930387023500296
2015-07-30,6274.TWO,2363000.0,22.75,0.0604405974546677
2015-07-30,6505.TW,410000.0,74.59999999999998,0.03438795187247475
2015-07-30,8069.TWO,3036000.0,12.55,0.0428379933516857
2015-07-31,1216.TW,466000.0,55.6,0.02907783316147769
2015-07-31,2360.TW,220000.0,64.0,0.015801706352610842
2015-07-31,2383.TW,1352000.0,65.0,0.09862599107013074
2015-07-31,2610.TW,4389000.0,14.05,0.0692059185370459
2015-07-31,2618.TW,551000.0,22.8,0.014098982710694567
2015-07-31,2891.TW,190000.0,22.9,0.004883041501435354
2015-07-31,3008.TW,5000.0,3205.0,0.01798454149862136
2015-07-31,3017.TW,683000.0,21.7,0.01663342826865629
2015-07-31,3045.TW,78000.0,104.5,0.009147706568191121
2015-07-31,3131.TWO,247000.0,176.0,0.04878776836368597
2015-07-31,3163.TWO,1243000.0,46.85,0.06535548712190581
2015-07-31,3324.TWO,3650000.0,16.0,0.06554116839435178
2015-07-31,3363.TWO,2154000.0,30.2,0.07300523008539896
2015-07-31,3665.TW,403080.19200000004,142.0,0.06423639104661902
2015-07-31,4904.TW,482000.0,73.9,0.03997539914337554
2015-07-31,5274.TWO,156000.0,297.5,0.05208502782845662
2015-07-31,5483.TWO,1012000.0,34.25,0.038899356810216223
2015-07-31,6121.TWO,202000.0,130.0,0.0294710801718438
2015-07-31,6182.TWO,4884000.0,10.55,0.0578268382007029
2015-07-31,6274.TWO,2363000.0,22.25,0.059005849749618755
2015-07-31,6505.TW,410000.0,74.5,0.03428005117475129
2015-07-31,8069.TWO,3036000.0,12.35,0.042079450213679155
2015-08-03,1216.TW,466000.0,55.5,0.029676794250269055
2015-08-03,2360.TW,220000.0,60.9,0.015373687869354087
2015-08-03,2383.TW,1352000.0,64.5,0.10006322413488236
2015-08-03,2610.TW,4389000.0,13.8,0.06949967171283865
2015-08-03,2618.TW,551000.0,22.15,0.014004364804800147
2015-08-03,2891.TW,190000.0,23.0,0.005014406328487637
2015-08-03,3008.TW,5000.0,2925.0,0.016781623010098785
2015-08-03,3017.TW,683000.0,21.05,0.016497224701513966
2015-08-03,3045.TW,78000.0,103.5,0.00926345590157453
2015-08-03,3131.TWO,247000.0,172.0,0.048748750219558074
2015-08-03,3163.TWO,1243000.0,43.55,0.06211512648462387
2015-08-03,3324.TWO,3650000.0,15.35,0.06428939372296136
2015-08-03,3363.TWO,2154000.0,30.0,0.07414895582308263
2015-08-03,3665.TW,403080.19200000004,132.0,0.061052503035737116
2015-08-03,4904.TW,482000.0,75.0,0.041480729696757
2015-08-03,5274.TWO,156000.0,296.0,0.05298517771721857
2015-08-03,5483.TWO,1012000.0,33.8,0.0392496057459306
2015-08-03,6121.TWO,202000.0,126.5,0.02932108121552508
2015-08-03,6182.TWO,4884000.0,10.25,0.05744306526554225
2015-08-03,6274.TWO,2363000.0,21.9,0.059380783335774984
2015-08-03,6505.TW,410000.0,74.09999999999998,0.034861024866311874
2015-08-03,8069.TWO,3036000.0,12.5,0.04354616022107685
2015-08-04,1216.TW,466000.0,56.1,0.030035552766618782
2015-08-04,2360.TW,220000.0,62.0,0.01567116276639203
2015-08-04,2383.TW,1352000.0,64.5,0.10018974178009167
2015-08-04,2610.TW,4389000.0,14.15,0.07135244701986647
2015-08-04,2618.TW,551000.0,22.8,0.014433554516248516
2015-08-04,2891.TW,190000.0,23.45,0.005118978424168598
2015-08-04,3008.TW,5000.0,2970.0,0.01706134656018487
2015-08-04,3017.TW,683000.0,19.5,0.015301787485644591
2015-08-04,3045.TW,78000.0,105.0,0.009409591133192867
2015-08-04,3131.TWO,247000.0,157.0,0.044553667222721145
2015-08-04,3163.TWO,1243000.0,39.2,0.05598143757258881
2015-08-04,3324.TWO,3650000.0,15.7,0.0658384151266932
2015-08-04,3363.TWO,2154000.0,29.9,0.07399523236835572
2015-08-04,3665.TW,403080.19200000004,134.0,0.062055903941586055
2015-08-04,4904.TW,482000.0,75.09999999999998,0.04158855454915042
2015-08-04,5274.TWO,187198.44000000003,243.0,0.05226312207871594
2015-08-04,5483.TWO,1012000.0,30.95,0.03598553940405214
2015-08-04,6121.TWO,202000.0,122.0,0.028313792904322954
2015-08-04,6182.TWO,4884000.0,9.8,0.054990615668649184
2015-08-04,6274.TWO,2363000.0,21.35,0.057962679261188865
2015-08-04,6505.TW,410000.0,75.79999999999998,0.03570589416817678
2015-08-04,8069.TWO,3036000.0,12.15,0.04238038485549921
