date,symbol,shares,close,weight
2010-01-29,6223.TWO,436000.0,100.0,0.048039915765751236
2010-01-29,6239.TW,369000.0,102.5,0.041674076010323996
2010-01-29,8046.TW,296000.0,135.5,0.04419231517276951
2010-02-01,1303.TW,652000.0,59.0,0.04285658862097593
2010-02-01,2002.TW,1250000.0,31.9,0.044424105003156265
2010-02-01,2059.TW,216000.0,174.0,0.041871738242974924
2010-02-01,2308.TW,404000.0,95.0,0.04275854921683104
2010-02-01,2327.TW,3389000.0,11.45,0.043230976595554256
2010-02-01,2344.TW,4225000.0,7.78,0.0366205026584639
2010-02-01,2345.TW,2654000.0,14.6,0.04316897781327399
2010-02-01,2376.TW,1298000.0,30.55,0.044177781000242215
2010-02-01,2404.TW,1371000.0,30.7,0.04689146714360743
2010-02-01,2449.TW,2715000.0,14.8,0.0447661288335254
2010-02-01,2883.TW,4213000.0,8.679999999999998,0.040740764589432495
2010-02-01,3264.TWO,1943000.0,20.75,0.04491680871319127
2010-02-01,3324.TWO,1768000.0,21.4,0.042151596178443086
2010-02-01,3481.TW,780000.0,51.2,0.04449206413557489
2010-02-01,3533.TW,232000.0,150.0,0.03877012800275456
2010-02-01,3702.TW,741000.0,50.1,0.04135937094790404
2010-02-01,4904.TW,993000.0,38.25,0.042315422250937484
2010-02-01,5347.TWO,2564000.0,14.5,0.04141942008294279
2010-02-01,6147.TWO,1248000.0,28.5,0.03962574462074639
2010-02-01,6223.TWO,436000.0,95.5,0.04638823533846823
2010-02-01,6239.TW,369000.0,102.5,0.04213744730989036
2010-02-01,8046.TW,296000.0,127.0,0.04188065091607901
2010-02-02,1303.TW,652000.0,58.6,0.04358299794096038
2010-02-02,2002.TW,1250000.0,31.35,0.04470122730300532
2010-02-02,2059.TW,216000.0,170.0,0.04188654715320843
2010-02-02,2308.TW,404000.0,93.7,0.04318101484682119
2010-02-02,2324.TW,862000.0,44.0,0.04326451417284557
2010-02-02,2327.TW,3389000.0,11.4,0.044070533623239275
2010-02-02,2345.TW,2654000.0,13.7,0.04147566658990272
2010-02-02,2376.TW,1298000.0,29.9,0.044270840749603746
2010-02-02,2404.TW,1371000.0,28.65,0.044805772565712054
2010-02-02,2449.TW,2715000.0,13.9,0.043048351300145865
2010-02-02,2883.TW,4213000.0,8.599999999999998,0.04132965683947758
2010-02-02,3264.TWO,1943000.0,20.3,0.044992562383150456
2010-02-02,3324.TWO,1768000.0,20.0,0.040335193554941445
2010-02-02,3481.TW,780000.0,50.6,0.04502119398264788
2010-02-02,3533.TW,232000.0,139.5,0.03691765283405331
2010-02-02,3702.TW,741000.0,50.2,0.0424320304551873
2010-02-02,4904.TW,993000.0,38.4,0.04349630465164545
2010-02-02,5347.TWO,2564000.0,14.05,0.041092847275506834
2010-02-02,6147.TWO,1248000.0,28.2,0.04014538087938878
2010-02-02,6223.TWO,436000.0,93.8,0.046651027821768366
2010-02-02,6239.TW,369000.0,103.5,0.04356508893250979
2010-02-02,8046.TW,296000.0,124.5,0.04203711970833434
2010-02-03,1303.TW,652000.0,58.2,0.0426430716152869
2010-02-03,2002.TW,1250000.0,32.0,0.04495084815981163
2010-02-03,2059.TW,216000.0,172.5,0.04187171506086453
2010-02-03,2308.TW,404000.0,95.5,0.04335734059254631
2010-02-03,2324.TW,862000.0,45.0,0.04359108500297733
2010-02-03,2327.TW,3389000.0,11.25,0.04284518186632546
2010-02-03,2345.TW,2654000.0,14.0,0.041754842855649024
2010-02-03,2376.TW,1298000.0,30.5,0.04448897819496957
2010-02-03,2404.TW,1371000.0,30.1,0.04637477865239407
2010-02-03,2449.TW,2715000.0,14.85,0.04530792645988114
2010-02-03,2883.TW,4213000.0,8.73,0.041331731759632756
2010-02-03,3008.TW,91000.0,426.0,0.04356411449408144
2010-02-03,3264.TWO,1943000.0,20.7,0.045198190201811
2010-02-03,3481.TW,780000.0,51.4,0.0450542351105792
2010-02-03,3533.TW,232000.0,139.5,0.03636973124610359
2010-02-03,3702.TW,741000.0,50.3,0.04188553744667368
2010-02-03,4904.TW,993000.0,39.0,0.043520287417125623
2010-02-03,5347.TWO,2564000.0,14.35,0.041347363417080334
2010-02-03,6147.TWO,1248000.0,29.7,0.04165325393880785
2010-02-03,6223.TWO,436000.0,93.0,0.04556667477960105
2010-02-03,6239.TW,369000.0,102.5,0.042503836363111884
2010-02-03,8046.TW,296000.0,125.5,0.04174585268601706
2010-02-04,1303.TW,652000.0,59.0,0.042920388787995874
2010-02-04,2002.TW,1250000.0,32.2,0.0449086422147456
2010-02-04,2059.TW,216000.0,173.5,0.041813572065585246
2010-02-04,2308.TW,404000.0,95.2,0.042912355440817083
2010-02-04,2324.TW,862000.0,45.5,0.043760543013777325
2010-02-04,2327.TW,3389000.0,11.2,0.04235002113830201
2010-02-04,2345.TW,2654000.0,13.9,0.04116041631024333
2010-02-04,2376.TW,1298000.0,30.5,0.04417113631402642
2010-02-04,2404.TW,1371000.0,29.7,0.045431590801231346
2010-02-04,2449.TW,2715000.0,14.6,0.04422692344721244
2010-02-04,3008.TW,91000.0,430.0,0.043659010431378764
2010-02-04,3044.TW,350000.0,108.0,0.04217507268863065
2010-02-04,3264.TWO,1943000.0,21.3,0.04617601430646559
2010-02-04,3481.TW,780000.0,51.4,0.04473235487387778
2010-02-04,3533.TW,232000.0,144.5,0.03740415705856227
2010-02-04,3702.TW,741000.0,50.1,0.04142094222222204
2010-02-04,4904.TW,993000.0,38.35,0.042489210035601126
2010-02-04,5347.TWO,2564000.0,14.65,0.04191019538026343
2010-02-04,6147.TWO,1248000.0,31.0,0.043165852174014356
2010-02-04,6223.TWO,436000.0,97.0,0.04718698873406263
2010-02-04,6239.TW,369000.0,105.0,0.043229449505846416
2010-02-04,8046.TW,296000.0,126.0,0.04161273838611557
