date,symbol,shares,close,weight
2012-02-07,4938.TW,1253000.0,37.65,0.04174062100079988
2012-02-07,5483.TWO,885000.0,64.5,0.05050633323642189
2012-02-07,6121.TWO,232000.0,212.0,0.04351777679499276
2012-02-07,6187.TWO,2908000.0,14.6,0.037565581201806454
2012-02-08,1216.TW,932000.0,45.05,0.03609929130526996
2012-02-08,1402.TW,1174000.0,37.45,0.0378014002399549
2012-02-08,2059.TW,286000.0,155.5,0.03823705139780956
2012-02-08,2308.TW,573000.0,82.2,0.040496212602425495
2012-02-08,2317.TW,497000.0,101.5,0.043372094895514184
2012-02-08,2324.TW,1367000.0,35.1,0.04125376585915677
2012-02-08,2347.TW,564000.0,72.59999999999998,0.035204946852141046
2012-02-08,2382.TW,647000.0,71.5,0.0397739103768212
2012-02-08,2451.TW,521000.0,88.5,0.03964322362727727
2012-02-08,2603.TW,2699000.0,19.1,0.04432249708594745
2012-02-08,2609.TW,3413000.0,16.4,0.04812470769455341
2012-02-08,2615.TW,2819000.0,16.5,0.039991435032312075
2012-02-08,3045.TW,437000.0,90.0,0.03381519644449104
2012-02-08,3211.TWO,356000.0,168.0,0.05142179682054717
2012-02-08,3260.TWO,1294000.0,41.3,0.04594860135839764
2012-02-08,3293.TWO,202000.0,219.5,0.038121840710711626
2012-02-08,3363.TWO,1573000.0,33.4,0.045171359111110074
2012-02-08,4123.TWO,1371000.0,35.3,0.041610231164162764
2012-02-08,4938.TW,1253000.0,38.0,0.040937624294635044
2012-02-08,5483.TWO,885000.0,65.8,0.050067641356522925
2012-02-08,6121.TWO,232000.0,221.0,0.04408270409615928
2012-02-08,6187.TWO,2908000.0,15.45,0.03862876773394254
2012-02-09,1216.TW,932000.0,44.85,0.03564630572744403
2012-02-09,1402.TW,1174000.0,38.2,0.038244380258887205
2012-02-09,2059.TW,286000.0,155.0,0.03780366440585437
2012-02-09,2308.TW,573000.0,84.0,0.041045927705449646
2012-02-09,2317.TW,497000.0,103.5,0.043866492109292714
2012-02-09,2324.TW,1367000.0,34.5,0.04021830631348299
2012-02-09,2347.TW,564000.0,73.5,0.03535107386149983
2012-02-09,2382.TW,647000.0,71.0,0.03917407921975485
2012-02-09,2451.TW,521000.0,89.09999999999998,0.039586909220631766
2012-02-09,2603.TW,2699000.0,19.0,0.04373132674028013
2012-02-09,2609.TW,3413000.0,16.2,0.047150626826039516
2012-02-09,2615.TW,2819000.0,16.3,0.03918490950484292
2012-02-09,3045.TW,437000.0,89.0,0.03316710849846366
2012-02-09,3211.TWO,356000.0,164.0,0.04978861138442142
2012-02-09,3260.TWO,1294000.0,43.7,0.048222739771923574
2012-02-09,3293.TWO,202000.0,225.5,0.03884490677534565
2012-02-09,3363.TWO,1573000.0,33.65,0.04513879477363547
2012-02-09,4123.TWO,1371000.0,35.8,0.04185589658550108
2012-02-09,4938.TW,1253000.0,38.85,0.041512440103672575
2012-02-09,5483.TWO,885000.0,67.8,0.0511692595385626
2012-02-09,6121.TWO,232000.0,219.0,0.04332796257912585
2012-02-09,6187.TWO,2908000.0,16.45,0.04079401697985773
2012-02-10,1216.TW,932000.0,43.85,0.03525436704124364
2012-02-10,1402.TW,1174000.0,37.7,0.038180082175677796
2012-02-10,2059.TW,286000.0,152.5,0.03762385469641045
2012-02-10,2308.TW,573000.0,79.9,0.03949379003575262
2012-02-10,2317.TW,497000.0,102.0,0.043730452596121315
2012-02-10,2324.TW,1367000.0,34.0,0.04009358061629634
2012-02-10,2347.TW,564000.0,72.7,0.03537047780226936
2012-02-10,2382.TW,647000.0,71.0,0.03962689471945447
2012-02-10,2451.TW,521000.0,87.29999999999998,0.03923551691650223
2012-02-10,2603.TW,2699000.0,18.9,0.04400399436671014
2012-02-10,2609.TW,3413000.0,16.25,0.04784285248839376
2012-02-10,2615.TW,2819000.0,16.1,0.03915149620235733
2012-02-10,3045.TW,437000.0,87.79999999999998,0.03309812292341382
2012-02-10,3211.TWO,356000.0,162.5,0.049903473442332785
2012-02-10,3260.TWO,1294000.0,42.3,0.04721739849670208
2012-02-10,3293.TWO,202000.0,228.0,0.0397295483640463
2012-02-10,3363.TWO,1573000.0,33.65,0.045660556773365
2012-02-10,4123.TWO,1371000.0,36.0,0.04257624607121481
2012-02-10,4938.TW,1253000.0,37.9,0.04096544648679185
2012-02-10,5483.TWO,885000.0,66.4,0.05069192244365158
2012-02-10,6121.TWO,232000.0,220.5,0.04412899027512491
2012-02-10,6187.TWO,2908000.0,16.05,0.040262139625987466
2012-02-13,1216.TW,932000.0,44.4,0.03525137409117873
2012-02-13,1402.TW,1174000.0,37.85,0.03785394516244754
2012-02-13,2059.TW,286000.0,154.5,0.0376419128428381
2012-02-13,2308.TW,573000.0,78.9,0.03851312800259935
2012-02-13,2317.TW,497000.0,102.5,0.04339677156168737
2012-02-13,2324.TW,1367000.0,34.25,0.03988469343525175
2012-02-13,2347.TW,564000.0,72.2,0.034689134915034774
2012-02-13,2382.TW,647000.0,71.9,0.03962874682847531
2012-02-13,2451.TW,521000.0,85.9,0.038124842220044176
2012-02-13,2603.TW,2699000.0,19.45,0.04471977997458188
2012-02-13,2609.TW,3413000.0,17.35,0.05044439704077493
2012-02-13,2615.TW,2819000.0,16.75,0.04022416663478715
2012-02-13,3045.TW,437000.0,88.7,0.03302039200268871
2012-02-13,3211.TWO,356000.0,168.0,0.05094909188911809
2012-02-13,3260.TWO,1294000.0,42.05,0.04635295699964914
2012-02-13,3293.TWO,202000.0,222.5,0.03828763601786404
2012-02-13,3363.TWO,1573000.0,34.3,0.04596211558447512
2012-02-13,4123.TWO,1371000.0,38.5,0.04496507811211317
2012-02-13,4938.TW,1253000.0,37.5,0.040027595892521674
2012-02-13,5483.TWO,885000.0,64.0,0.04825034384362708
2012-02-13,6121.TWO,232000.0,229.5,0.04535736771910453
2012-02-13,6187.TWO,2908000.0,16.7,0.04137024008270424
