date,symbol,shares,close,weight
2010-01-29,6223.TWO,438000.0,100.0,0.04832033406851847
2010-01-29,6239.TW,379000.0,102.5,0.04285671638645596
2010-01-29,6274.TWO,2641000.0,13.9,0.0404985075712764
2010-01-29,8046.TW,296000.0,135.5,0.04424730499589358
2010-02-01,1815.TWO,2243000.0,16.1,0.04029966818479106
2010-02-01,2059.TW,215000.0,174.0,0.04174784178224687
2010-02-01,2313.TW,3544000.0,9.12,0.03606906398395349
2010-02-01,2327.TW,3529000.0,11.45,0.0450924119296268
2010-02-01,2337.TW,2256000.0,17.45,0.04393198708928279
2010-02-01,2344.TW,4226000.0,7.78,0.036690650401294087
2010-02-01,2345.TW,2654000.0,14.6,0.043241434710377294
2010-02-01,2408.TW,1262000.0,26.6,0.03746168538777337
2010-02-01,2449.TW,2462000.0,14.8,0.04066268804396682
2010-02-01,2603.TW,2154000.0,18.25,0.043868712493478096
2010-02-01,3044.TW,381000.0,108.5,0.04613186734871458
2010-02-01,3260.TWO,394000.0,82.5,0.03627408706580953
2010-02-01,3264.TWO,1943000.0,20.75,0.04499219925408427
2010-02-01,3324.TWO,1768000.0,21.4,0.04222234545307851
2010-02-01,3481.TW,757000.0,51.2,0.04325259425108359
2010-02-01,3533.TW,232000.0,150.0,0.038835201657904064
2010-02-01,5347.TWO,2564000.0,14.5,0.04148894043786085
2010-02-01,6023.TWO,913000.0,38.5,0.039226343559659684
2010-02-01,6223.TWO,438000.0,95.5,0.04667924282035831
2010-02-01,6239.TW,379000.0,102.5,0.043352025758776676
2010-02-01,6274.TWO,2641000.0,13.9,0.04096656233739921
2010-02-01,8046.TW,296000.0,127.0,0.041950945423101425
2010-02-02,1815.TWO,2243000.0,16.5,0.04232546851376208
2010-02-02,2059.TW,215000.0,170.0,0.04179996687818004
2010-02-02,2313.TW,3544000.0,9.01,0.03651800641238285
2010-02-02,2327.TW,3529000.0,11.4,0.04600924069738194
2010-02-02,2337.TW,2256000.0,17.05,0.0439898048146599
2010-02-02,2344.TW,4226000.0,7.349999999999999,0.03552265256360705
2010-02-02,2345.TW,2654000.0,13.7,0.04158244694110124
2010-02-02,2408.TW,1262000.0,26.05,0.03759721179526283
2010-02-02,2449.TW,2462000.0,13.9,0.03913734901536803
2010-02-02,2603.TW,2154000.0,18.25,0.044956979424478696
2010-02-02,3044.TW,381000.0,103.0,0.04487978386321256
2010-02-02,3260.TWO,394000.0,80.09999999999998,0.03609252735144281
2010-02-02,3264.TWO,1943000.0,20.3,0.04510839708835478
2010-02-02,3324.TWO,1768000.0,20.0,0.040439037724006734
2010-02-02,3481.TW,757000.0,50.6,0.04380613656074374
2010-02-02,3533.TW,232000.0,139.5,0.03701269844173512
2010-02-02,5347.TWO,2564000.0,14.05,0.04119864204686548
2010-02-02,6023.TWO,913000.0,37.9,0.03957296070849795
2010-02-02,6223.TWO,438000.0,93.8,0.04698567877455266
2010-02-02,6239.TW,379000.0,103.5,0.04486091383712528
2010-02-02,6274.TWO,2641000.0,13.5,0.040774695460771324
2010-02-02,8046.TW,296000.0,124.5,0.042145345537474434
2010-02-03,1815.TWO,2243000.0,17.3,0.04371291269338992
2010-02-03,2059.TW,215000.0,172.5,0.04177937396797999
2010-02-03,2313.TW,3544000.0,9.08,0.03625049410691181
2010-02-03,2327.TW,3529000.0,11.25,0.04472378485328657
2010-02-03,2337.TW,2256000.0,17.35,0.04409333452255034
2010-02-03,2344.TW,4226000.0,7.51,0.03575228457725683
2010-02-03,2345.TW,2654000.0,14.0,0.04185653978171256
2010-02-03,2408.TW,1262000.0,26.5,0.037673814724938456
2010-02-03,2449.TW,2462000.0,14.85,0.0411859294325885
2010-02-03,2603.TW,2154000.0,18.2,0.0441622768262063
2010-02-03,3044.TW,381000.0,109.5,0.04699736008782315
2010-02-03,3260.TWO,394000.0,82.5,0.03661715000550562
2010-02-03,3264.TWO,1943000.0,20.7,0.04530827364825216
2010-02-03,3324.TWO,1768000.0,20.1,0.040032497656226795
2010-02-03,3481.TW,757000.0,51.4,0.04383220991491225
2010-02-03,3533.TW,232000.0,139.5,0.03645831234512179
2010-02-03,5347.TWO,2564000.0,14.35,0.0414480678976333
2010-02-03,6023.TWO,913000.0,38.25,0.03934020202368155
2010-02-03,6223.TWO,438000.0,93.0,0.04588718622748088
2010-02-03,6239.TW,379000.0,102.5,0.043762028452203644
2010-02-03,6274.TWO,2641000.0,13.75,0.04090773822527087
2010-02-03,8046.TW,296000.0,125.5,0.04184752771587518
2010-02-04,1815.TWO,2243000.0,17.2,0.04308679661612467
2010-02-04,2059.TW,215000.0,173.5,0.04166049494481515
2010-02-04,2313.TW,3544000.0,9.090000000000002,0.03597858530198841
2010-02-04,2327.TW,3529000.0,11.2,0.044142422909854026
2010-02-04,2337.TW,2256000.0,17.55,0.0442183672475324
2010-02-04,2344.TW,4226000.0,7.7,0.036341822601790065
2010-02-04,2345.TW,2654000.0,13.9,0.04120047328761337
2010-02-04,2408.TW,1262000.0,26.8,0.03777292663562925
2010-02-04,2449.TW,2462000.0,14.6,0.04014462362818496
2010-02-04,2603.TW,2154000.0,17.75,0.04270026227391167
2010-02-04,3044.TW,381000.0,108.0,0.04595525892337655
2010-02-04,3260.TWO,394000.0,82.59999999999998,0.03634651328147019
2010-02-04,3264.TWO,1943000.0,21.3,0.04622095242240132
2010-02-04,3324.TWO,1768000.0,20.6,0.04067578726053545
2010-02-04,3481.TW,757000.0,51.4,0.043455573385262874
2010-02-04,3533.TW,232000.0,144.5,0.03744055847543685
2010-02-04,5347.TWO,2564000.0,14.65,0.041950982036434915
2010-02-04,6023.TWO,913000.0,38.45,0.03920609680218468
2010-02-04,6223.TWO,438000.0,97.0,0.04744957545004803
2010-02-04,6239.TW,379000.0,105.0,0.04444418996927602
2010-02-04,6274.TWO,2641000.0,14.35,0.04232595720372188
2010-02-04,8046.TW,296000.0,126.0,0.041653235559595894
