date,symbol,shares,close,weight
2010-07-28,5483.TWO,476000.0,85.5,0.03835331182706039
2010-07-28,6121.TWO,258000.0,174.5,0.04242725568249265
2010-07-28,6274.TWO,2539000.0,17.8,0.042590477305384365
2010-07-29,1216.TW,1158000.0,38.7,0.04231831874280429
2010-07-29,1402.TW,1211000.0,37.0,0.04231114208112606
2010-07-29,1504.TW,3044000.0,15.05,0.04326035001783122
2010-07-29,1519.TW,1747000.0,28.25,0.0466036828474188
2010-07-29,1785.TWO,676000.0,67.4,0.0430244644800388
2010-07-29,1815.TWO,1171000.0,35.0,0.03870203669504657
2010-07-29,2404.TW,1153000.0,41.0,0.04463977993619462
2010-07-29,2412.TW,645000.0,67.5,0.04111235629158448
2010-07-29,2603.TW,1905000.0,23.7,0.0426336197078519
2010-07-29,2609.TW,2509000.0,21.5,0.05093871700522739
2010-07-29,2615.TW,2073000.0,21.6,0.04228262429393098
2010-07-29,2801.TW,2797000.0,16.45,0.04344774587441611
2010-07-29,2812.TW,4733000.0,9.93,0.04438074966448989
2010-07-29,2834.TW,4855000.0,9.3,0.04263645260061962
2010-07-29,2887.TW,3301000.0,14.2,0.04426319405760527
2010-07-29,2912.TW,429000.0,105.5,0.04273843674025766
2010-07-29,3036.TW,1095000.0,37.15,0.0384133177071361
2010-07-29,3037.TW,702000.0,53.9,0.03573014332218697
2010-07-29,4904.TW,1039000.0,44.6,0.043758183706879124
2010-07-29,5483.TWO,476000.0,83.5,0.037532051981976844
2010-07-29,6121.TWO,258000.0,175.0,0.04263503615423576
2010-07-29,6274.TWO,2539000.0,17.65,0.04231713837081774
2010-07-30,1216.TW,1158000.0,38.05,0.041689662112300026
2010-07-30,1402.TW,1211000.0,37.15,0.0425665170450781
2010-07-30,1504.TW,3044000.0,15.4,0.044353768326730256
2010-07-30,1519.TW,1747000.0,27.8,0.045951834667665954
2010-07-30,1785.TWO,676000.0,66.8,0.04272561405823875
2010-07-30,1815.TWO,1171000.0,34.75,0.03850142987681514
2010-07-30,2404.TW,1153000.0,40.45,0.04412787232975074
2010-07-30,2412.TW,645000.0,67.9,0.041437604756926864
2010-07-30,2603.TW,1905000.0,23.8,0.0428980046368761
2010-07-30,2609.TW,2509000.0,20.75,0.04925881013925945
2010-07-30,2615.TW,2073000.0,21.6,0.04236607278555931
2010-07-30,2801.TW,2797000.0,16.9,0.04472437968596323
2010-07-30,2812.TW,4733000.0,10.05,0.0450057207318349
2010-07-30,2834.TW,4855000.0,9.47,0.04350151358629341
2010-07-30,2887.TW,3301000.0,14.3,0.04466287920511018
2010-07-30,2912.TW,429000.0,105.0,0.04261983323117148
2010-07-30,3036.TW,1095000.0,36.8,0.03812651348392243
2010-07-30,3037.TW,702000.0,53.3,0.035402136798256205
2010-07-30,4904.TW,1039000.0,44.6,0.043844544345266905
2010-07-30,5483.TWO,476000.0,82.2,0.03702064022206
2010-07-30,6121.TWO,258000.0,177.0,0.04320739936362919
2010-07-30,6274.TWO,2539000.0,17.3,0.04155984878963787
2010-08-02,1101.TW,1531000.0,30.0,0.04252437091466181
2010-08-02,1216.TW,1158000.0,38.4,0.04117003497357827
2010-08-02,1402.TW,1211000.0,38.0,0.04260584586873301
2010-08-02,1504.TW,3044000.0,15.4,0.04340170803372851
2010-08-02,1519.TW,1747000.0,28.5,0.04609769574690952
2010-08-02,1785.TWO,676000.0,66.9,0.04187108991929092
2010-08-02,1815.TWO,1171000.0,37.15,0.04027700466733535
2010-08-02,2404.TW,1153000.0,40.7,0.043447537695393564
2010-08-02,2412.TW,645000.0,68.5,0.040906444980122914
2010-08-02,2603.TW,1905000.0,23.7,0.04180081777140451
2010-08-02,2609.TW,2509000.0,21.5,0.04994368391977051
2010-08-02,2615.TW,2073000.0,22.3,0.04280018215122784
2010-08-02,2801.TW,2797000.0,17.8,0.046095010776832174
2010-08-02,2812.TW,4733000.0,10.35,0.04535428308359736
2010-08-02,2834.TW,4855000.0,9.87,0.04436575116925848
2010-08-02,2887.TW,3301000.0,14.9,0.04553792577837034
2010-08-02,2912.TW,429000.0,105.0,0.041704992115195766
2010-08-02,3036.TW,1095000.0,37.9,0.03842331058445292
2010-08-02,3037.TW,702000.0,56.5,0.036722057992341205
2010-08-02,4904.TW,1039000.0,44.95,0.04324010061062478
2010-08-02,6121.TWO,258000.0,178.0,0.04251881580415696
2010-08-02,6274.TWO,2539000.0,17.7,0.04160805543688605
2010-08-03,1101.TW,1531000.0,30.3,0.04218624247308187
2010-08-03,1216.TW,1158000.0,38.75,0.04080687066572176
2010-08-03,1402.TW,1211000.0,39.0,0.042949862269126365
2010-08-03,1504.TW,3044000.0,15.7,0.04346076092509611
2010-08-03,1519.TW,1747000.0,28.0,0.04448401327058767
2010-08-03,1605.TW,3172000.0,15.0,0.0432690602546112
2010-08-03,1785.TWO,676000.0,67.3,0.04137278777787906
2010-08-03,1815.TWO,1171000.0,37.1,0.03950788946211338
2010-08-03,2404.TW,1153000.0,39.9,0.04183648878300361
2010-08-03,2412.TW,645000.0,68.8,0.040355355566595766
2010-08-03,2609.TW,2509000.0,21.0,0.047915164265557156
2010-08-03,2615.TW,2073000.0,21.9,0.041285394825158
2010-08-03,2801.TW,2797000.0,17.85,0.04540291242851689
2010-08-03,2812.TW,4733000.0,10.3,0.04433296259996365
2010-08-03,2834.TW,4855000.0,9.81,0.04331230203298671
2010-08-03,2887.TW,3301000.0,15.1,0.045328933066353945
2010-08-03,2912.TW,429000.0,106.5,0.041548937777276244
2010-08-03,3036.TW,1095000.0,37.6,0.03744165087858033
2010-08-03,3037.TW,702000.0,56.1,0.03581401397139868
2010-08-03,4904.TW,1039000.0,45.0,0.04251880857932633
2010-08-03,6121.TWO,258000.0,179.0,0.041997724688492104
2010-08-03,6274.TWO,2539000.0,17.4,0.040175840802109425
