date,symbol,shares,close,weight
2025-02-26,2454.TW,20000.0,1560.0,0.03093822162492717
2025-02-26,2615.TW,239000.0,85.5,0.0202630477498261
2025-02-26,2881.TW,483000.0,92.79999752044677,0.044446323971435005
2025-02-26,2884.TW,1612000.0,29.99999912324863,0.047954242117172155
2025-02-26,2892.TW,1020000.0,27.84999885559082,0.02816865466619236
2025-02-26,3034.TW,85000.0,550.0,0.04635775195401747
2025-02-26,3260.TWO,235000.0,86.7,0.02020355116977816
2025-02-26,3661.TW,8000.0,3360.0,0.026654467861475715
2025-02-26,3665.TW,46000.0,627.9999752240478,0.02864561894361528
2025-02-26,3711.TW,147000.0,175.5,0.025582042006111656
2025-02-26,5289.TWO,114000.0,274.0,0.030973919572955932
2025-02-26,6139.TW,179000.0,277.5,0.04925573120718573
2025-02-26,6239.TW,155000.0,130.0,0.01998093479943213
2025-02-26,6290.TWO,359000.0,84.5,0.03008097506740315
2025-02-26,6415.TW,44000.0,448.5,0.019568425177766434
2025-02-26,6515.TW,19000.0,1425.0,0.026847831746631513
2025-02-26,8210.TW,92000.0,296.0,0.027003514464423613
2025-02-26,8415.TWO,1312000.0,39.0,0.05073868346488056
2025-02-26,8932.TWO,309000.0,101.5,0.031100349805557797
2025-02-27,1605.TW,711000.0,27.85,0.019951950563330625
2025-02-27,1815.TWO,1530000.0,33.4,0.051490659863459895
2025-02-27,2002.TW,873000.0,24.350000381469727,0.02141922613064204
2025-02-27,2059.TW,17000.0,1990.0,0.034087296449862005
2025-02-27,2301.TW,411000.0,107.0,0.04431147017367961
2025-02-27,2337.TW,917000.0,22.0,0.020327434779175764
2025-02-27,2344.TW,1078000.0,18.7,0.020311917653390132
2025-02-27,2395.TW,77000.0,406.0,0.031499765344829615
2025-02-27,2412.TW,245000.0,128.0,0.03159851069073817
2025-02-27,2454.TW,20000.0,1515.0,0.030530448786012968
2025-02-27,2615.TW,239000.0,84.0,0.020228689433267208
2025-02-27,2881.TW,483000.0,92.30000190734864,0.04491996410595786
2025-02-27,2884.TW,1612000.0,29.14999885591152,0.047347182378171024
2025-02-27,2892.TW,1020000.0,27.64999904632568,0.028417498924537845
2025-02-27,3034.TW,85000.0,545.0,0.046677328053202995
2025-02-27,3260.TWO,235000.0,85.7,0.02029267238699367
2025-02-27,3711.TW,147000.0,171.0,0.025328181225544817
2025-02-27,5289.TWO,114000.0,267.5,0.030726931872259586
2025-02-27,6139.TW,179000.0,274.0,0.04941902281052119
2025-02-27,6239.TW,155000.0,128.0,0.019990894518630273
2025-02-27,6415.TW,44000.0,452.5,0.020061426908564956
2025-02-27,6515.TW,19000.0,1375.0,0.02632369552919435
2025-02-27,8210.TW,92000.0,293.5,0.027207365614518884
2025-02-27,8415.TWO,1312000.0,38.650001525878906,0.051094471370320194
2025-02-27,8932.TWO,309000.0,99.6,0.031010472079797013
2025-03-03,1519.TW,39000.0,611.0000018310548,0.02416358103374754
2025-03-03,1605.TW,888000.0,28.0,0.025213113308263115
2025-03-03,1815.TWO,1530000.0,33.1,0.0513540740536667
2025-03-03,2002.TW,1016000.0,24.0,0.024726373669107456
2025-03-03,2059.TW,17000.0,2000.0,0.03447739110685915
2025-03-03,2301.TW,411000.0,109.5,0.04563640435496008
2025-03-03,2337.TW,1124000.0,21.5,0.024505312749657594
2025-03-03,2344.TW,1323000.0,18.7,0.025087473638906062
2025-03-03,2395.TW,77000.0,400.5,0.031271500754378706
2025-03-03,2408.TW,640000.0,37.75,0.02449922850416815
2025-03-03,2412.TW,245000.0,128.5,0.031924543103579214
2025-03-03,2454.TW,20000.0,1470.0,0.02981280289828409
2025-03-03,2615.TW,294000.0,85.0,0.025340882463541475
2025-03-03,2881.TW,483000.0,92.79999752044677,0.04545174628991545
2025-03-03,2884.TW,1612000.0,29.449999290227733,0.048139968809557655
2025-03-03,2892.TW,1020000.0,27.79999890327453,0.028754143048753546
2025-03-03,3034.TW,85000.0,547.0,0.04714783233862989
2025-03-03,3260.TWO,288000.0,84.6,0.02470690408354123
2025-03-03,3711.TW,147000.0,165.5,0.024670094398330084
2025-03-03,5289.TWO,114000.0,266.0,0.03074977670365873
2025-03-03,6139.TW,179000.0,263.0,0.04773800415110613
2025-03-03,6239.TW,193000.0,125.0,0.024463737072146382
2025-03-03,6415.TW,54000.0,450.0,0.024641194232255217
2025-03-03,6515.TW,19000.0,1345.0,0.025913815580464284
2025-03-03,8210.TW,92000.0,287.5,0.026821382199306604
2025-03-03,8415.TWO,1312000.0,37.95000076293945,0.05048950378464766
2025-03-03,8932.TWO,309000.0,99.3,0.031114527220751004
2025-03-04,1519.TW,39000.0,610.000001525879,0.024079290814221995
2025-03-04,1815.TWO,1530000.0,33.5,0.05187827018056788
2025-03-04,2002.TW,1016000.0,23.600000381469727,0.02426917239660938
2025-03-04,2059.TW,17000.0,2005.0,0.03449947983815542
2025-03-04,2301.TW,411000.0,109.0,0.04534376403900615
2025-03-04,2337.TW,1124000.0,21.1,0.02400479576451897
2025-03-04,2344.TW,1323000.0,18.55,0.02484008095555426
2025-03-04,2395.TW,77000.0,395.5,0.030823820133526948
2025-03-04,2408.TW,640000.0,38.1,0.024680513902701533
2025-03-04,2412.TW,245000.0,127.0,0.0314933640945931
2025-03-04,2615.TW,294000.0,84.5999984741211,0.025174852482023776
2025-03-04,2881.TW,483000.0,91.19999904632569,0.04458525073162677
2025-03-04,2884.TW,1612000.0,29.25000092713459,0.04772436630217843
2025-03-04,2892.TW,1020000.0,27.699998998641966,0.02859757277717428
2025-03-04,3034.TW,85000.0,540.0,0.046458152400508546
2025-03-04,3260.TWO,288000.0,84.9,0.024748531067000316
2025-03-04,5289.TWO,114000.0,274.5,0.03167352860717024
2025-03-04,6139.TW,179000.0,273.5,0.04955181999990189
2025-03-04,6239.TW,193000.0,126.0,0.02461371133062237
2025-03-04,6415.TW,54000.0,439.0,0.02399426929861559
2025-03-04,6515.TW,19000.0,1470.0,0.028269633911681996
2025-03-04,8210.TW,92000.0,293.0,0.02728378989342284
2025-03-04,8415.TWO,1312000.0,38.09999847412109,0.05059505147424089
2025-03-04,8932.TWO,309000.0,100.0,0.031275749655244316
2025-03-05,1519.TW,40000.0,637.9999731445314,0.025793645173771546
2025-03-05,1815.TWO,1530000.0,33.45,0.05172727762900778
2025-03-05,2002.TW,1057000.0,24.100000381469727,0.02574685020067395
2025-03-05,2059.TW,17000.0,1960.0,0.03367728422283847
2025-03-05,2301.TW,411000.0,109.0,0.04527937142553844
2025-03-05,2337.TW,1124000.0,21.0,0.023857101344414145
2025-03-05,2344.TW,1345000.0,18.8,0.025557137120609055
2025-03-05,2395.TW,77000.0,390.0,0.03035200615881871
2025-03-05,2408.TW,655000.0,38.3,0.025355497918854664
2025-03-05,2412.TW,245000.0,127.5,0.03157245395891107
2025-03-05,2615.TW,295000.0,85.5,0.025492956221805023
2025-03-05,2812.TW,1226000.0,20.19999979000442,0.025030752417919216
2025-03-05,2881.TW,483000.0,91.79999847412108,0.044814842474489254
2025-03-05,2884.TW,1612000.0,28.99999960197891,0.04724926954506515
2025-03-05,2892.TW,1020000.0,27.5999990940094,0.028453867776705277
2025-03-05,3034.TW,85000.0,545.0,0.046821734442466754
2025-03-05,3044.TW,118000.0,208.0,0.024807180791276934
2025-03-05,3260.TWO,293000.0,86.1,0.025497807691320918
2025-03-05,3324.TWO,37000.0,661.0,0.024719247906301336
2025-03-05,5289.TWO,114000.0,281.0,0.032377494681704914
2025-03-05,6139.TW,179000.0,269.5,0.04875777399615364
2025-03-05,6239.TW,193000.0,127.0,0.024773826938355156
2025-03-05,6415.TW,56000.0,432.5,0.024479706598954015
2025-03-05,6515.TW,19000.0,1465.0,0.028133469578112514
2025-03-05,8210.TW,92000.0,290.5,0.027012577975377584
2025-03-05,8415.TWO,1312000.0,38.400001525878906,0.050921026062254654
2025-03-05,8932.TWO,309000.0,102.0,0.03185596170874619
2025-03-06,1519.TW,40000.0,623.0000054931642,0.025103350316587808
2025-03-06,1815.TWO,1530000.0,33.8,0.05209448823537234
2025-03-06,2002.TW,1057000.0,24.25,0.025820840508781428
2025-03-06,2059.TW,17000.0,1970.0,0.03373640428128978
2025-03-06,2301.TW,411000.0,107.5,0.044507574862887006
2025-03-06,2344.TW,1345000.0,18.15,0.02459136062149226
2025-03-06,2408.TW,655000.0,36.8,0.02428134633610657
2025-03-06,2412.TW,245000.0,128.0,0.03159073270412803
2025-03-06,2615.TW,295000.0,86.30000305175781,0.025645813041715135
2025-03-06,2812.TW,1226000.0,20.299999247515835,0.025070912252866916
2025-03-06,2881.TW,483000.0,92.50000171661377,0.045006217684353596
2025-03-06,2884.TW,1612000.0,29.050000637590443,0.047173144705910455
2025-03-06,2892.TW,1020000.0,27.699998998641966,0.028461879131254038
2025-03-06,3034.TW,85000.0,544.0,0.04658021301782143
2025-03-06,3044.TW,118000.0,210.5,0.02502175413385957
2025-03-06,3260.TWO,293000.0,85.2,0.02514727088433579
2025-03-06,3324.TWO,37000.0,680.0,0.025345115906755776
2025-03-06,5289.TWO,114000.0,280.0,0.03215485293098746
2025-03-06,6139.TW,179000.0,275.0,0.04958717529849178
2025-03-06,6415.TW,56000.0,425.5,0.024003315652868708
2025-03-06,6515.TW,19000.0,1470.0,0.028135496314614025
2025-03-06,8210.TW,92000.0,293.5,0.027200668510104112
2025-03-06,8415.TWO,1312000.0,39.25,0.05187488428991636
2025-03-06,8932.TWO,309000.0,104.0,0.03237244216134752
2025-03-07,1519.TW,46000.0,607.0000006103517,0.028292373102225283
2025-03-07,1815.TWO,1530000.0,33.15,0.051392271904427224
2025-03-07,2002.TW,1182000.0,24.25,0.029043708745798945
2025-03-07,2059.TW,17000.0,1925.0,0.03315908276052368
2025-03-07,2301.TW,411000.0,106.5,0.04435210973421733
2025-03-07,2344.TW,1345000.0,18.25,0.0248718452317954
2025-03-07,2408.TW,655000.0,39.95,0.026514347085265493
2025-03-07,2412.TW,245000.0,128.0,0.03177597663468366
2025-03-07,2615.TW,332000.0,87.9000015258789,0.0295698975456663
2025-03-07,2812.TW,1412000.0,20.549998985021364,0.029401491010147517
2025-03-07,2881.TW,483000.0,90.89999542236328,0.044487074333423395
2025-03-07,2884.TW,1612000.0,28.75000020327423,0.04695974641411684
2025-03-07,2892.TW,1035000.0,27.54999914169312,0.02889247810993033
2025-03-07,3034.TW,85000.0,544.0,0.04685335330318151
2025-03-07,3044.TW,136000.0,210.0,0.028938835863729757
2025-03-07,3260.TWO,293000.0,87.1,0.025858815577490986
2025-03-07,3293.TWO,28000.0,928.0,0.02632866635445217
2025-03-07,3324.TWO,42000.0,660.0,0.028087693632443587
2025-03-07,5289.TWO,114000.0,278.0,0.0321123804689539
2025-03-07,6139.TW,179000.0,270.0,0.048971076235786386
2025-03-07,6415.TW,56000.0,420.0,0.02383198247601274
2025-03-07,6488.TWO,69000.0,404.5,0.02828072053132456
2025-03-07,6515.TW,19000.0,1385.0,0.026664056924161364
2025-03-07,8210.TW,97000.0,287.0,0.02820827211520913
2025-03-07,8415.TWO,1312000.0,39.400001525878906,0.05237848433021017
2025-03-07,8932.TWO,309000.0,102.5,0.03209262181001333
2025-03-10,1815.TWO,1530000.0,32.35,0.05033720295943301
2025-03-10,2002.TW,1182000.0,24.700000762939453,0.029691887558982936
2025-03-10,2059.TW,17000.0,1900.0,0.03284928237091627
2025-03-10,2301.TW,411000.0,106.5,0.044515862640822336
2025-03-10,2408.TW,655000.0,39.35,0.0262125577754981
2025-03-10,2412.TW,245000.0,128.0,0.03189329706352738
2025-03-10,2615.TW,332000.0,86.0,0.029037545209114595
2025-03-10,2812.TW,1412000.0,20.549998985021364,0.029510044574798312
2025-03-10,2881.TW,483000.0,90.69999561309814,0.04455308289256533
2025-03-10,2884.TW,1612000.0,28.949998566367377,0.04746100694121634
2025-03-10,2892.TW,1035000.0,27.54999914169312,0.02899915234251757
2025-03-10,3034.TW,85000.0,542.0,0.046853450118517416
2025-03-10,3044.TW,136000.0,205.5,0.02842327379883492
2025-03-10,3260.TWO,293000.0,90.6,0.026997228481791615
2025-03-10,3293.TWO,28000.0,912.0,0.025970256180300865
2025-03-10,3324.TWO,42000.0,669.0,0.02857582464575868
2025-03-10,5289.TWO,114000.0,276.0,0.03199906565072785
2025-03-10,6139.TW,179000.0,266.5,0.04851472884151716
2025-03-10,6488.TWO,69000.0,398.0,0.02792900905480194
2025-03-10,6515.TW,19000.0,1390.0,0.026859119115043305
2025-03-10,8210.TW,97000.0,290.5,0.028657693600274432
2025-03-10,8415.TWO,1312000.0,38.150001525878906,0.05090398224203472
2025-03-10,8932.TWO,309000.0,102.5,0.032211111327951875
