date,symbol,shares,close,weight
2015-01-30,5347.TWO,788000.0,53.9,0.04290041451491989
2015-01-30,6187.TWO,945000.0,45.15,0.04309591132771862
2015-01-30,6290.TWO,1223000.0,34.85,0.04305025668582504
2015-02-02,2059.TW,101000.0,468.0,0.04810910084302413
2015-02-02,2327.TW,742000.0,58.8,0.044405958071862685
2015-02-02,2368.TW,2030000.0,20.9,0.04318195864997429
2015-02-02,2376.TW,1127000.0,38.6,0.04427629107839139
2015-02-02,2383.TW,1008000.0,41.75,0.042832855206013105
2015-02-02,2395.TW,175000.0,241.0,0.04292547448706403
2015-02-02,2609.TW,2449000.0,16.2,0.04037976739074999
2015-02-02,2610.TW,2681000.0,15.1,0.041203468315524884
2015-02-02,2615.TW,1250000.0,33.3,0.04236568762356942
2015-02-02,2883.TW,4010000.0,10.35,0.042242025616451975
2015-02-02,3008.TW,16000.0,2665.0,0.043398748835291295
2015-02-02,3044.TW,638000.0,66.8,0.043376764478470414
2015-02-02,3227.TWO,509000.0,90.0,0.04662515675761478
2015-02-02,3680.TWO,808000.0,52.7,0.04333930964833114
2015-02-02,3702.TW,1068000.0,39.5,0.04293667022433392
2015-02-02,4904.TW,565000.0,76.09999999999998,0.043761592502265516
2015-02-02,4938.TW,526000.0,84.9,0.04545204705058953
2015-02-02,4966.TWO,126000.0,310.5,0.03981916629181757
2015-02-02,5274.TWO,146000.0,295.0,0.04383640038311435
2015-02-02,5347.TWO,788000.0,53.9,0.043228980746507835
2015-02-02,6187.TWO,945000.0,44.55,0.042848885466194996
2015-02-02,6290.TWO,1223000.0,34.3,0.04269535119645288
2015-02-03,2059.TW,101000.0,485.0,0.049529612200849865
2015-02-03,2308.TW,213000.0,193.0,0.04156604731988848
2015-02-03,2327.TW,742000.0,59.2,0.0444147709988652
2015-02-03,2368.TW,2030000.0,21.25,0.04361710005744945
2015-02-03,2376.TW,1127000.0,39.1,0.04455561972765112
2015-02-03,2383.TW,1008000.0,41.9,0.04270476834184617
2015-02-03,2395.TW,175000.0,243.0,0.04299779032032542
2015-02-03,2610.TW,2681000.0,14.95,0.04052656752356137
2015-02-03,2615.TW,1250000.0,32.4,0.04095027649554802
2015-02-03,2883.TW,4010000.0,10.5,0.04257312078629751
2015-02-03,3008.TW,16000.0,2760.0,0.04465096814921977
2015-02-03,3044.TW,638000.0,67.2,0.04335026603356858
2015-02-03,3227.TWO,509000.0,90.6,0.046628108165501114
2015-02-03,3680.TWO,808000.0,52.8,0.043136717925028836
2015-02-03,3702.TW,1068000.0,39.45,0.042601027641390773
2015-02-03,4904.TW,565000.0,76.0,0.043417404264662514
2015-02-03,4938.TW,526000.0,84.2,0.044781604586830254
2015-02-03,4966.TWO,126000.0,318.0,0.04051347354626217
2015-02-03,5274.TWO,146000.0,291.5,0.043032168330222914
2015-02-03,5347.TWO,788000.0,55.0,0.04382185143992719
2015-02-03,6187.TWO,945000.0,44.55,0.04256781241712217
2015-02-03,6290.TWO,1223000.0,35.0,0.04328090334301069
2015-02-04,2059.TW,101000.0,484.0,0.049221386984322116
2015-02-04,2308.TW,213000.0,199.0,0.04267954607038012
2015-02-04,2327.TW,742000.0,60.5,0.04520082814649382
2015-02-04,2368.TW,2030000.0,21.3,0.043537426393402835
2015-02-04,2376.TW,1127000.0,39.2,0.04448330993266051
2015-02-04,2383.TW,1008000.0,42.3,0.042932681179779074
2015-02-04,2395.TW,175000.0,243.0,0.04281849851706689
2015-02-04,2615.TW,1250000.0,31.4,0.03952089516272488
2015-02-04,2883.TW,4010000.0,10.55,0.04259748357469191
2015-02-04,2912.TW,156000.0,251.0,0.03942624639469186
2015-02-04,3008.TW,16000.0,2730.0,0.04398147008172797
2015-02-04,3044.TW,638000.0,67.9,0.04361918681855476
2015-02-04,3227.TWO,509000.0,90.0,0.04612617088928476
2015-02-04,3680.TWO,808000.0,52.9,0.043038204487118016
2015-02-04,3702.TW,1068000.0,40.2,0.04322991858747427
2015-02-04,4904.TW,565000.0,77.0,0.04380526226890053
2015-02-04,4938.TW,526000.0,84.09999999999998,0.04454191161669797
2015-02-04,4966.TWO,126000.0,318.0,0.040344540824969695
2015-02-04,5274.TWO,146000.0,296.0,0.04351426765228837
2015-02-04,5347.TWO,788000.0,56.8,0.04506731296946001
2015-02-04,6187.TWO,945000.0,45.65,0.043436987940091196
2015-02-04,6290.TWO,1223000.0,34.5,0.04248471057448235
2015-02-05,2059.TW,101000.0,480.0,0.0488835477766074
2015-02-05,2308.TW,213000.0,196.5,0.042202897079538254
2015-02-05,2327.TW,742000.0,60.5,0.04526467292161062
2015-02-05,2344.TW,3671000.0,10.75,0.03979174230188123
2015-02-05,2368.TW,2030000.0,21.15,0.043291887005254756
2015-02-05,2376.TW,1127000.0,39.05,0.044375684062344
2015-02-05,2383.TW,1008000.0,43.1,0.0438064347451558
2015-02-05,2395.TW,175000.0,246.5,0.04349657677832924
2015-02-05,2883.TW,4010000.0,10.7,0.043264158095109195
2015-02-05,2912.TW,156000.0,249.5,0.03924598693401637
2015-02-05,3008.TW,16000.0,2760.0,0.044527588073741395
2015-02-05,3044.TW,638000.0,68.8,0.04425977721793556
2015-02-05,3227.TWO,509000.0,90.6,0.04649926483369144
2015-02-05,3680.TWO,808000.0,53.0,0.043180467202669874
2015-02-05,3702.TW,1068000.0,40.2,0.04329097951364999
2015-02-05,4904.TW,565000.0,77.09999999999998,0.04392410615657349
2015-02-05,4938.TW,526000.0,82.9,0.04396837158040587
2015-02-05,4966.TWO,126000.0,304.0,0.038622842698745254
2015-02-05,5274.TWO,146000.0,295.0,0.04342851490797196
2015-02-05,5347.TWO,788000.0,55.9,0.04441586577395493
2015-02-05,6187.TWO,945000.0,45.6,0.04345069803608841
2015-02-05,6290.TWO,1223000.0,34.55,0.04260637793025627
