date,symbol,shares,close,weight
2024-01-30,2377.TW,202000.0,184.0,0.03791540442848935
2024-01-30,2603.TW,288000.0,151.5,0.044509387807357054
2024-01-30,2609.TW,807000.0,48.5,0.0399265489568677
2024-01-30,2615.TW,754000.0,49.45,0.03803506319246539
2024-01-30,3008.TW,14000.0,2510.0,0.035846623752074785
2024-01-30,3131.TWO,69000.0,631.0,0.04441451768758065
2024-01-30,3443.TW,23000.0,1565.0,0.036718816788728854
2024-01-30,3481.TW,2900000.0,16.6,0.04910803834447582
2024-01-30,3533.TW,38000.0,974.0,0.03775626745338053
2024-01-30,3653.TW,53000.0,752.0,0.040657456922671954
2024-01-30,4966.TWO,33000.0,1120.0,0.03770322179501093
2024-01-30,6121.TWO,97000.0,402.5,0.039827598401832094
2024-01-30,6139.TW,244000.0,169.5,0.04218966036250168
2024-01-30,6239.TW,293000.0,148.5,0.044385444586358846
2024-01-30,6415.TW,82000.0,401.0,0.033543218048256204
2024-01-30,6515.TW,48000.0,816.0,0.0399556220580895
2024-01-30,8210.TW,152000.0,286.0,0.04434617039698904
2024-01-30,8932.TWO,360000.0,101.5,0.03727477609279489
2024-01-31,1519.TW,126000.0,444.0,0.05727644903220731
2024-01-31,2324.TW,1040000.0,35.85,0.03817201354420166
2024-01-31,2344.TW,1362000.0,27.2,0.03792875449425792
2024-01-31,2357.TW,84000.0,445.5,0.038313300366138676
2024-01-31,2377.TW,202000.0,182.0,0.03763962841806216
2024-01-31,2603.TW,288000.0,150.5,0.04437634789882729
2024-01-31,2609.TW,807000.0,47.85,0.039534663512731195
2024-01-31,2615.TW,754000.0,48.9,0.03774876736892076
2024-01-31,3008.TW,14000.0,2490.0,0.035690279802351406
2024-01-31,3131.TWO,69000.0,632.0,0.04464663573209811
2024-01-31,3443.TW,23000.0,1545.0,0.036381356648782476
2024-01-31,3481.TW,2900000.0,16.35,0.04854430914596937
2024-01-31,3533.TW,38000.0,988.0,0.0384382061072714
2024-01-31,3653.TW,53000.0,750.0,0.04069674762316318
2024-01-31,4966.TWO,33000.0,1115.0,0.03767136676212048
2024-01-31,6121.TWO,97000.0,406.0,0.04031998276466446
2024-01-31,6139.TW,244000.0,171.0,0.042717763467392714
2024-01-31,6239.TW,293000.0,145.5,0.04364687789426116
2024-01-31,6415.TW,82000.0,385.5,0.03236389658152984
2024-01-31,6515.TW,48000.0,793.0,0.0389705912334109
2024-01-31,8210.TW,152000.0,280.0,0.043573674939416975
2024-01-31,8932.TWO,360000.0,102.0,0.03759458044585036
2024-02-01,1519.TW,126000.0,488.0,0.06256716289092981
2024-02-01,2324.TW,1040000.0,36.4,0.0385204026541608
2024-02-01,2344.TW,1362000.0,27.35,0.03790447916180652
2024-02-01,2357.TW,84000.0,447.0,0.03820699701126452
2024-02-01,2377.TW,202000.0,184.0,0.03782032771158729
2024-02-01,2603.TW,288000.0,157.0,0.04600957645843551
2024-02-01,2609.TW,807000.0,49.15,0.040360185357532934
2024-02-01,2615.TW,754000.0,49.65,0.03809313307801746
2024-02-01,3008.TW,14000.0,2435.0,0.034688306384201756
2024-02-01,3131.TWO,69000.0,633.0,0.04444356579474274
2024-02-01,3443.TW,23000.0,1545.0,0.03615866727376384
2024-02-01,3481.TW,2900000.0,16.3,0.04809962577826978
2024-02-01,3533.TW,38000.0,986.0,0.03812559294817458
2024-02-01,3653.TW,53000.0,756.0,0.040771224998597706
2024-02-01,4966.TWO,33000.0,1120.0,0.03760867714755344
2024-02-01,6121.TWO,97000.0,389.5,0.03844459512040829
2024-02-01,6139.TW,244000.0,165.5,0.04109073594622573
2024-02-01,6239.TW,293000.0,145.5,0.043379716445236055
2024-02-01,6415.TW,82000.0,393.5,0.03283331129653969
2024-02-01,6515.TW,48000.0,773.0,0.03775520446111534
2024-02-01,8210.TW,152000.0,277.0,0.04284295840423675
2024-02-01,8932.TWO,360000.0,101.5,0.037181305816331243
2024-02-02,1519.TW,126000.0,488.5,0.06224152813628736
2024-02-02,2324.TW,1040000.0,35.8,0.03764969822700283
2024-02-02,2344.TW,1362000.0,27.05,0.03725542401829235
2024-02-02,2357.TW,84000.0,455.0,0.038648782397831115
2024-02-02,2377.TW,202000.0,189.5,0.03870844430681782
2024-02-02,2603.TW,288000.0,150.0,0.04368465200382794
2024-02-02,2609.TW,807000.0,47.75,0.03896655790459507
2024-02-02,2615.TW,754000.0,48.2,0.036750522473257365
2024-02-02,3008.TW,14000.0,2365.0,0.03348145434830424
2024-02-02,3017.TW,92000.0,478.0,0.04446935778982263
2024-02-02,3131.TWO,69000.0,670.0,0.04674864495687421
2024-02-02,3481.TW,2900000.0,16.2,0.047507059054162894
2024-02-02,3533.TW,38000.0,1010.0,0.0388105774052527
2024-02-02,3653.TW,53000.0,821.0,0.04400116348709642
2024-02-02,4966.TWO,33000.0,1145.0,0.038208902221403676
2024-02-02,6121.TWO,97000.0,395.5,0.03879389229511235
2024-02-02,6139.TW,244000.0,165.0,0.04071166874245632
2024-02-02,6239.TW,293000.0,146.5,0.043406061225423904
2024-02-02,6415.TW,82000.0,390.0,0.0323387771083893
2024-02-02,6515.TW,48000.0,779.0,0.03781149323442441
2024-02-02,8210.TW,152000.0,286.0,0.04395970351644464
2024-02-02,8932.TWO,360000.0,102.0,0.037131954203253756
