date,symbol,shares,close,weight
2024-01-30,2324.TW,1038000.0,36.0,0.03709391510673389
2024-01-30,2344.TW,1359000.0,27.35,0.03689602728890774
2024-01-30,2356.TW,783000.0,56.1,0.043604111623659944
2024-01-30,2357.TW,84000.0,447.5,0.03731428679249965
2024-01-30,2377.TW,202000.0,184.0,0.036895382056494466
2024-01-30,2408.TW,530000.0,69.3,0.03645960201121893
2024-01-30,2409.TW,2280000.0,18.5,0.04187062029549442
2024-01-30,2454.TW,40000.0,963.0,0.038237465476112974
2024-01-30,3008.TW,14000.0,2510.0,0.034882256927066715
2024-01-30,3481.TW,2893000.0,16.6,0.04767155749044014
2024-01-30,3533.TW,38000.0,974.0,0.036740526277307714
2024-01-30,3653.TW,53000.0,752.0,0.03956366625171232
2024-01-30,3711.TW,305000.0,136.0,0.04117575461965644
2024-01-30,5347.TWO,507000.0,73.09999999999998,0.03678986174029221
2024-01-30,6121.TWO,97000.0,402.5,0.03875613306986347
2024-01-30,6139.TW,243000.0,169.5,0.04088639269893248
2024-01-30,6187.TWO,293000.0,192.0,0.055843376371345045
2024-01-30,6415.TW,82000.0,401.0,0.03264081878986362
2024-01-30,6515.TW,48000.0,816.0,0.038880712558888704
2024-01-30,6584.TWO,479000.0,105.0,0.04992609880895903
2024-01-31,1519.TW,126000.0,444.0,0.05536365903344781
2024-01-31,2303.TW,785000.0,49.0,0.03806597927787734
2024-01-31,2324.TW,1038000.0,35.85,0.03682627429304965
2024-01-31,2344.TW,1359000.0,27.2,0.03658134176032446
2024-01-31,2356.TW,783000.0,54.9,0.042540772947467304
2024-01-31,2357.TW,84000.0,445.5,0.03703379894804955
2024-01-31,2377.TW,202000.0,182.0,0.03638262478023872
2024-01-31,2408.TW,530000.0,68.7,0.036033286662856934
2024-01-31,2409.TW,2280000.0,18.4,0.04151680651671676
2024-01-31,2454.TW,40000.0,966.0,0.038239163896975965
2024-01-31,3008.TW,14000.0,2490.0,0.03449837612444571
2024-01-31,3481.TW,2893000.0,16.35,0.046809872770887856
2024-01-31,3533.TW,38000.0,988.0,0.03715453336822116
2024-01-31,3653.TW,53000.0,750.0,0.03933764919525866
2024-01-31,3711.TW,305000.0,136.0,0.0410497028583479
2024-01-31,5347.TWO,507000.0,73.5,0.03687793279086079
2024-01-31,6121.TWO,97000.0,406.0,0.03897346668195412
2024-01-31,6139.TW,243000.0,171.0,0.0411219455851719
2024-01-31,6187.TWO,293000.0,191.5,0.05552744220179536
2024-01-31,6415.TW,82000.0,385.5,0.03128307996758042
2024-01-31,6515.TW,48000.0,793.0,0.03766913909354278
2024-01-31,6584.TWO,479000.0,115.5,0.054750585481838684
2024-02-01,1519.TW,126000.0,488.0,0.060654372679259
2024-02-01,2303.TW,785000.0,49.05,0.03798222627562058
2024-02-01,2324.TW,1038000.0,36.4,0.03727095195509658
2024-02-01,2344.TW,1359000.0,27.35,0.03666473375430881
2024-02-01,2356.TW,783000.0,55.3,0.042712858957433104
2024-02-01,2357.TW,84000.0,447.0,0.03703894069348193
2024-02-01,2377.TW,202000.0,184.0,0.036664092566723566
2024-02-01,2408.TW,530000.0,69.2,0.03617876288681537
2024-02-01,2409.TW,2280000.0,17.8,0.04003377993779351
2024-02-01,2454.TW,40000.0,930.0,0.03669565872476637
2024-02-01,3008.TW,14000.0,2435.0,0.0336278227399808
2024-02-01,3481.TW,2893000.0,16.3,0.046516581001591686
2024-02-01,3533.TW,38000.0,986.0,0.03696002529837491
2024-02-01,3653.TW,53000.0,756.0,0.0395247756393532
2024-02-01,3711.TW,305000.0,133.0,0.04001503753145559
2024-02-01,5347.TWO,507000.0,72.5,0.03625915794558064
2024-02-01,6121.TWO,97000.0,389.5,0.03726927500295056
2024-02-01,6139.TW,243000.0,165.5,0.039671262341520616
2024-02-01,6187.TWO,293000.0,193.5,0.05592684729112882
2024-02-01,6415.TW,82000.0,393.5,0.03182953817397948
2024-02-01,6515.TW,48000.0,773.0,0.03660096025063794
2024-02-01,6584.TWO,479000.0,122.5,0.057881976204905344
2024-02-02,1519.TW,126000.0,488.5,0.06005509983799886
2024-02-02,2303.TW,785000.0,48.55,0.03718550391140441
2024-02-02,2324.TW,1038000.0,35.8,0.03625727497554829
2024-02-02,2344.TW,1359000.0,27.05,0.0358675329789879
2024-02-02,2356.TW,783000.0,56.3,0.043011534510381956
2024-02-02,2357.TW,84000.0,455.0,0.03729112306556053
2024-02-02,2377.TW,202000.0,189.5,0.037348689163437775
2024-02-02,2408.TW,530000.0,67.6,0.03495725686009688
2024-02-02,2409.TW,2280000.0,18.05,0.04015381681423543
2024-02-02,2454.TW,40000.0,936.0,0.03653007973769195
2024-02-02,3008.TW,14000.0,2365.0,0.03230531357144713
2024-02-02,3481.TW,2893000.0,16.2,0.045727581063956024
2024-02-02,3533.TW,38000.0,1010.0,0.03744723451743101
2024-02-02,3653.TW,53000.0,821.0,0.042455485032750796
2024-02-02,3711.TW,305000.0,129.5,0.03853757543908889
2024-02-02,5347.TWO,507000.0,72.59999999999998,0.03591363464211839
2024-02-02,6121.TWO,97000.0,395.5,0.03743113552395687
2024-02-02,6139.TW,243000.0,165.0,0.0391205541421677
2024-02-02,6187.TWO,293000.0,196.0,0.05603230286261147
2024-02-02,6415.TW,82000.0,390.0,0.031202776442611876
2024-02-02,6515.TW,48000.0,779.0,0.03648324630213081
2024-02-02,6584.TWO,479000.0,134.5,0.06285973964050942
