date,symbol,shares,close,weight
2025-05-02,2891.TW,1137000.0,40.25,0.048489160830413464
2025-05-02,3036.TW,94000.0,116.0,0.011553249746140894
2025-05-02,3211.TWO,63000.0,183.0,0.012215463712697942
2025-05-02,3264.TWO,615000.0,74.5999984741211,0.048610742320382344
2025-05-02,3481.TW,2928000.0,14.0,0.04343275986737046
2025-05-02,5536.TWO,88000.0,404.0,0.037668849502457906
2025-05-02,5903.TWO,173000.0,209.0,0.038309872622085135
2025-05-02,6139.TW,46000.0,244.0,0.011892303297018103
2025-05-02,6147.TWO,173000.0,63.900001525878906,0.011712923057451993
2025-05-02,6510.TWO,48000.0,768.0,0.039058969061054466
2025-05-02,6548.TWO,1271000.0,35.099998474121094,0.04726840706103549
2025-05-05,2059.TW,20000.0,1815.0,0.03879338912393951
2025-05-05,2303.TW,987000.0,45.04999923706055,0.04751853450360313
2025-05-05,2347.TW,503000.0,71.0,0.03816606902984164
2025-05-05,2383.TW,64000.0,623.0,0.04261074410880761
2025-05-05,2408.TW,962000.0,34.25,0.03521167993251022
2025-05-05,2412.TW,349000.0,129.5,0.04829990683611592
2025-05-05,2451.TW,348000.0,99.2,0.03689283366338816
2025-05-05,2615.TW,433000.0,83.9000015258789,0.03882406118726913
2025-05-05,2801.TW,604000.0,18.05000008821488,0.011651054792672023
2025-05-05,2812.TW,2187000.0,19.549997847545303,0.04569267613658608
2025-05-05,2880.TW,1629000.0,27.099999932670592,0.047178211368365766
2025-05-05,2884.TW,1562000.0,27.85000082677658,0.04648976379481082
2025-05-05,2891.TW,1137000.0,39.29999923706055,0.04775337865843604
2025-05-05,3036.TW,94000.0,113.5,0.011401836599540237
2025-05-05,3211.TWO,63000.0,185.5,0.012489227052256724
2025-05-05,3264.TWO,615000.0,75.0,0.04929325270913801
2025-05-05,3481.TW,2928000.0,13.949999809265137,0.04365121854368525
2025-05-05,5536.TWO,88000.0,394.0,0.037053564399593134
2025-05-05,5903.TWO,173000.0,209.5,0.03873300822902208
2025-05-05,6139.TW,46000.0,237.5,0.011675420831378487
2025-05-05,6147.TWO,173000.0,62.5,0.011555193385746444
2025-05-05,6510.TWO,48000.0,758.0,0.03888315895001143
2025-05-05,6548.TWO,1271000.0,34.150001525878906,0.04638604827752047
2025-05-06,2059.TW,20000.0,1855.0,0.039293743553755915
2025-05-06,2303.TW,987000.0,45.400001525878906,0.047459429894154685
2025-05-06,2347.TW,503000.0,72.5,0.03862384347834485
2025-05-06,2368.TW,65000.0,221.0,0.01521441040834781
2025-05-06,2383.TW,64000.0,624.0,0.042297437804927125
2025-05-06,2408.TW,962000.0,35.4,0.036068479190685905
2025-05-06,2412.TW,349000.0,130.0,0.04805275323541525
2025-05-06,2451.TW,348000.0,98.6,0.03634173487362038
2025-05-06,2615.TW,433000.0,85.69999694824219,0.03930232111169649
2025-05-06,2801.TW,780000.0,18.2499987244606,0.015076722382575616
2025-05-06,2812.TW,2187000.0,19.89999923001621,0.04609473679669
2025-05-06,2880.TW,1629000.0,27.950000250053407,0.04822279707728456
2025-05-06,2884.TW,1562000.0,28.59999902289062,0.04731474944888882
2025-05-06,2891.TW,1137000.0,40.0,0.04816925759635631
2025-05-06,3036.TW,124000.0,115.5,0.015168867794525398
2025-05-06,3211.TWO,75000.0,184.0,0.01461600164533239
2025-05-06,3264.TWO,615000.0,75.80000305175781,0.04937349102407433
2025-05-06,3481.TW,2928000.0,14.0,0.04341587966996126
2025-05-06,3665.TW,23000.0,596.9999881269531,0.014542921347878272
2025-05-06,5536.TWO,88000.0,379.0,0.03532412223732796
2025-05-06,5903.TWO,173000.0,211.0,0.03866144261301219
2025-05-06,6139.TW,59000.0,238.5,0.014903555590745994
2025-05-06,6147.TWO,173000.0,62.09999847412109,0.011378557001305103
2025-05-06,6290.TWO,176000.0,85.0,0.015844593087983517
2025-05-06,6510.TWO,48000.0,756.0,0.038433729543900126
2025-05-06,6548.TWO,1271000.0,34.400001525878906,0.046307731788698465
2025-05-06,8932.TWO,146000.0,94.0,0.01453550772322766
2025-05-07,2059.TW,20000.0,1865.0,0.03964533609621831
2025-05-07,2303.TW,987000.0,45.75,0.04799450570398825
2025-05-07,2347.TW,503000.0,72.9000015258789,0.03897434225576067
2025-05-07,2368.TW,65000.0,214.5,0.014819171542132003
2025-05-07,2383.TW,64000.0,612.0,0.04163079153395921
2025-05-07,2412.TW,349000.0,131.0,0.048593702975415674
2025-05-07,2451.TW,348000.0,97.0,0.0358784977282559
2025-05-07,2615.TW,433000.0,86.0,0.03957943768233183
2025-05-07,2801.TW,780000.0,18.300000436306,0.015171515842613097
2025-05-07,2812.TW,2187000.0,20.099998145039045,0.046722715147979835
2025-05-07,2880.TW,1629000.0,27.64999876461029,0.047873973240246656
2025-05-07,2884.TW,1562000.0,28.8500003480463,0.04789719983357302
2025-05-07,2891.TW,1137000.0,39.59999847412109,0.04785627662246087
2025-05-07,3036.TW,124000.0,116.0,0.015288432021662308
2025-05-07,3211.TWO,75000.0,185.5,0.014787285212832096
2025-05-07,3264.TWO,615000.0,74.69999694824219,0.048829128378571555
2025-05-07,3481.TW,2928000.0,14.100000381469728,0.043880692116534815
2025-05-07,3665.TW,23000.0,589.0000013984131,0.014398803468380758
2025-05-07,5536.TWO,88000.0,376.0,0.035168495462511294
2025-05-07,5903.TWO,173000.0,209.5,0.038522405866039895
2025-05-07,6139.TW,59000.0,237.5,0.01489357297716512
2025-05-07,6290.TWO,176000.0,83.7,0.01565746313942657
2025-05-07,6510.TWO,48000.0,737.0,0.037600359510450904
2025-05-07,8932.TWO,146000.0,95.0,0.01474211291299056
2025-05-08,2059.TW,20000.0,1920.0,0.04050981960400107
2025-05-08,2303.TW,987000.0,45.29999923706055,0.04716767095811712
2025-05-08,2347.TW,503000.0,72.19999694824219,0.03831194928246634
2025-05-08,2368.TW,118000.0,224.0,0.027884259160754068
2025-05-08,2383.TW,64000.0,662.0,0.044695834296414515
2025-05-08,2412.TW,349000.0,129.5,0.04767868624772475
2025-05-08,2451.TW,348000.0,96.5,0.03542710317556156
2025-05-08,2615.TW,433000.0,84.5,0.03859878996304669
2025-05-08,2801.TW,1384000.0,18.349998042583465,0.02679175710539946
2025-05-08,2812.TW,2187000.0,20.04999732255636,0.04625856825637111
2025-05-08,2880.TW,1629000.0,27.799999507331847,0.04777436875102337
2025-05-08,2884.TW,1562000.0,28.8500003480463,0.04753964530499788
2025-05-08,2891.TW,1137000.0,39.70000076293945,0.04761897737666092
2025-05-08,3036.TW,218000.0,117.5,0.027022370550950192
2025-05-08,3211.TWO,136000.0,188.0,0.026972788219664045
2025-05-08,3264.TWO,615000.0,75.9000015258789,0.049243168031260616
2025-05-08,3481.TW,2928000.0,14.050000190734863,0.04339867670366731
2025-05-08,3665.TW,43000.0,604.9999748554932,0.02744434669787271
2025-05-08,5536.TWO,88000.0,381.0,0.035370136241743434
2025-05-08,5903.TWO,173000.0,208.0,0.03796107678724933
2025-05-08,6139.TW,106000.0,243.5,0.027229139421845613
2025-05-08,6290.TWO,302000.0,87.4,0.027845015273012693
2025-05-08,6510.TWO,48000.0,749.0,0.037927318604246
2025-05-08,8932.TWO,266000.0,99.5,0.027921182173413966
