target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.029633305527948402,256000,0,0.04366197183098591,0.903755868544601,0.2006816888869975,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.09738206489641854,0.7868198919072475,-0.08942471378924596,0.18957977245373353,2301.TW,2023-07-05,2023-07-06
6.811214898872453e-05,1000,0,0.03732394366197183,0.8591549295774646,0.2476000476853338,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.06054527037028712,0.7868198919072475,-0.04918006986954291,0.13665907219600232,2356.TW,2023-07-05,2023-07-06
0.00040761805976659255,1000,0,0.04084507042253521,0.8896713615023475,0.22067401407869539,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.07856522203966235,0.7868198919072475,-0.0700652072015479,0.16458646304913405,2360.TW,2023-07-05,2023-07-06
0.07582072638146392,488000,0,0.03943661971830986,0.880281690140845,0.27725030640409926,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.06972851004116715,0.7868198919072475,-0.06015732655970549,0.15186168099884095,2368.TW,2023-07-05,2023-07-06
0.008652151669106047,32000,0,0.0471830985915493,0.9413145539906104,0.23856135036150422,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.08929525016137127,0.7868198919072475,-0.07659407781060786,0.1837913899962222,2376.TW,2023-07-05,2023-07-06
0.09493130765303481,557000,0,0.04788732394366198,0.960093896713615,0.26842258493349525,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.10593815845167036,0.7868198919072475,-0.09480651977098238,0.20341228266082206,2382.TW,2023-07-05,2023-07-06
0.0004053577008399756,1000,0,0.04577464788732394,0.9272300469483569,0.24094942170138411,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.09877964753920969,0.7868198919072475,-0.08889624572187094,0.19327665649903458,2383.TW,2023-07-05,2023-07-06
7.790703767073137e-05,1000,0,0.027816901408450702,0.7629107981220656,0.19300918922240065,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.10886181993251329,0.7868198919072475,-0.11811537517563814,0.18658029299505527,2609.TW,2023-07-05,2023-07-06
0.0917231048831898,325000,0,0.04647887323943663,0.9389671361502349,0.3619814472204503,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.06534820779012446,0.7868198919072475,-0.047106681709222706,0.15289554319061172,3017.TW,2023-07-05,2023-07-06
0.0008709916397230703,1000,0,0.04014084507042254,0.8826291079812206,0.23189220392248136,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.07699230813507718,0.7868198919072475,-0.06881452529258966,0.1619273304359505,3131.TWO,2023-07-05,2023-07-06
0.09324106147790902,905000,0,0.049647887323943665,0.9929577464788734,0.2982273587710619,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.14177754546317173,0.7868198919072475,-0.1317491134253299,0.24387600307573298,3231.TW,2023-07-05,2023-07-06
0.00013622429797744906,1000,0,0.0221830985915493,0.6643192488262911,0.1335202179843321,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.04858636632630826,0.5484759014669625,-0.040261131034420174,0.09745844322003452,3260.TWO,2023-07-05,2023-07-06
0.036778551245976475,261000,0,0.03873239436619719,0.8732394366197184,0.2569209595855242,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.08477142479987274,0.7868198919072475,-0.07970658145389013,0.17000248518880023,3374.TWO,2023-07-05,2023-07-06
0.002463791230012491,1000,0,0.03450704225352113,0.8309859154929579,0.143386986143538,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.052149795461741665,0.5484759014669625,-0.03706778505547712,0.11891298456503513,3443.TW,2023-07-05,2023-07-06
0.002727499771451137,1000,0,0.03169014084507043,0.7863849765258216,0.14423505005933646,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.048555157080911265,0.5484759014669625,-0.03065331137166804,0.10686470806432466,3661.TW,2023-07-05,2023-07-06
0.0831020959370727,256000,0,0.03309859154929578,0.7934272300469484,0.33592812500016955,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.05361550425829666,0.7868198919072475,-0.04148882188193454,0.12051711998304185,3665.TW,2023-07-05,2023-07-06
0.09550393191444444,757000,0,0.049647887323943665,0.9929577464788734,0.3450828054237465,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.1549226794819491,0.7868198919072475,-0.14558322612479474,0.2577101157751978,4979.TWO,2023-07-05,2023-07-06
0.00015069059510779763,1000,0,0.04436619718309859,0.9154929577464789,0.21447062785099721,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.10492089182319815,0.7868198919072475,-0.09719602953117026,0.1987595388998832,6187.TWO,2023-07-05,2023-07-06
0.0013742982273831144,1000,0,0.036619718309859155,0.8450704225352111,0.1840442588293191,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.13035955893653095,0.7868198919072475,-0.13263716014092372,0.21870771176315779,6515.TW,2023-07-05,2023-07-06
0.09386768320256561,62000,0,0.04507042253521126,0.9225352112676056,0.3488842037220104,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.0905851080179851,0.7868198919072475,-0.08020993113618119,0.18318189120911946,6669.TW,2023-07-05,2023-07-06
0.0956603989823647,506000,0,0.04859154929577465,0.983568075117371,0.3457414178332014,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.1367130230483594,0.7868198919072475,-0.12743693755657542,0.23745115115064047,8210.TW,2023-07-05,2023-07-06
0.09260808247390098,136000,0,0.04295774647887324,0.9061032863849765,0.4043733678981185,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.06572444318607316,0.7683825752008598,-0.05115808563809565,0.14990469359835787,2059.TW,2023-07-06,2023-07-07
0.029873304295068032,256000,0,0.04366197183098591,0.9107981220657276,0.35721107946473113,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.052714399968195665,0.7868198919072475,-0.02910562683902297,0.12926068550351055,2301.TW,2023-07-06,2023-07-07
6.82007559942563e-05,1000,0,0.03732394366197183,0.835680751173709,0.29330132193044295,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.04999767067316563,0.7868198919072475,-0.029182929428147812,0.11666193175460723,2356.TW,2023-07-06,2023-07-07
0.0004027964112412452,1000,0,0.04084507042253521,0.8732394366197184,0.27217677086996567,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.054699282383558145,0.7868198919072475,-0.035818323330827476,0.13033957917841366,2360.TW,2023-07-06,2023-07-07
0.07403570956265378,488000,0,0.03943661971830986,0.8661971830985915,0.4264327876628007,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.047889395926628775,1.0,-0.020585567262320234,0.11228992170145571,2368.TW,2023-07-06,2023-07-07
0.008727255576893645,32000,0,0.04647887323943663,0.948356807511737,0.2627676745976351,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.07554471397855989,0.7868198919072475,-0.06065742890065555,0.16644629038204456,2376.TW,2023-07-06,2023-07-07
0.09356624969458091,557000,0,0.0471830985915493,0.955399061032864,0.37747829048083964,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.0625803799457071,0.7868198919072475,-0.04239988094776331,0.14959719313337766,2382.TW,2023-07-06,2023-07-07
0.00040661077119618125,1000,0,0.04507042253521126,0.9178403755868545,0.26860048088299915,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.07946427975578972,0.7868198919072475,-0.06694789603873166,0.16991985611166993,2383.TW,2023-07-06,2023-07-07
7.78129430806951e-05,1000,0,0.03098591549295775,0.7605633802816901,0.33194579679066444,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.058406294384539655,0.7868198919072475,-0.05212142273426289,0.12692436872269414,2609.TW,2023-07-06,2023-07-07
0.09055214245819046,325000,0,0.04577464788732394,0.9342723004694836,0.3880839710084813,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.05576026270695706,0.7683825752008598,-0.03282401612278657,0.1372044268999502,3017.TW,2023-07-06,2023-07-07
0.0008757770456533134,1000,0,0.04154929577464789,0.892018779342723,0.2957611574912989,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.057454496315383324,0.7868198919072475,-0.03998116937020432,0.13591087592201584,3131.TWO,2023-07-06,2023-07-07
0.09716980268934082,905000,0,0.049647887323943665,0.9929577464788734,0.32789869918597353,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.1370313073489454,0.7868198919072475,-0.12671871236109994,0.23884560201150307,3231.TW,2023-07-06,2023-07-07
0.00013335002402456374,1000,0,0.0021126760563380254,0.5023474178403755,0.09979205518382847,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.05169809614628456,0.5300385847605747,-0.06847371506083531,0.08553018217602712,3260.TWO,2023-07-06,2023-07-07
0.03590838461576783,261000,0,0.03943661971830986,0.8661971830985915,0.31687386011839547,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.05441431785998809,0.7868198919072475,-0.036691482801621336,0.12839583724075682,3374.TWO,2023-07-06,2023-07-07
