date,symbol,shares,close,weight
2025-03-26,3163.TWO,98000.0,205.0,0.020702113850074328
2025-03-26,3260.TWO,244000.0,91.2,0.022930811303281933
2025-03-26,3481.TW,1314000.0,16.0,0.02166457150741477
2025-03-26,3491.TWO,104000.0,441.5,0.047314995497262965
2025-03-26,3665.TW,19000.0,579.9999932144043,0.011355763661462012
2025-03-26,4904.TW,260000.0,92.5999984741211,0.024809561216588883
2025-03-26,4979.TWO,58000.0,199.0,0.011893668395099945
2025-03-26,5903.TWO,106000.0,196.5,0.021463630133558894
2025-03-26,6121.TWO,60000.0,392.5,0.024267535150286235
2025-03-26,6274.TWO,118000.0,174.0,0.021157580964147642
2025-03-26,8299.TWO,81000.0,566.0,0.04724286269639162
2025-03-27,1101.TW,1292000.0,33.25,0.044300487140372456
2025-03-27,1785.TWO,177000.0,63.09999847412109,0.011517466392606372
2025-03-27,2002.TW,1863000.0,23.450000762939453,0.04505158290087578
2025-03-27,2059.TW,22000.0,1900.0,0.04310529487342742
2025-03-27,2347.TW,150000.0,75.4000015258789,0.011663179303456537
2025-03-27,2412.TW,354000.0,130.0,0.04745707344677345
2025-03-27,2451.TW,207000.0,105.0,0.02241372210703218
2025-03-27,2454.TW,7000.0,1485.0,0.010719606225102346
2025-03-27,2603.TW,103000.0,226.5,0.02405801379783792
2025-03-27,2609.TW,622000.0,76.5999984741211,0.04913302283235244
2025-03-27,2615.TW,246000.0,83.0,0.021055595950374192
2025-03-27,2812.TW,1151000.0,21.549997935043464,0.02557860734100676
2025-03-27,2834.TW,2899000.0,15.099999093437196,0.04514186266192992
2025-03-27,2880.TW,402000.0,28.350000284957886,0.011752586579469718
2025-03-27,2883.TW,1316000.0,18.25000016155968,0.024766982682771117
2025-03-27,2886.TW,1144000.0,40.150001525878906,0.047365914766821955
2025-03-27,3044.TW,217000.0,211.0,0.04721679752080434
2025-03-27,3045.TW,396000.0,118.0,0.0481871822690315
2025-03-27,3163.TWO,98000.0,201.0,0.020313112402315155
2025-03-27,3481.TW,1314000.0,15.949999809265137,0.02161276772111156
2025-03-27,3491.TWO,104000.0,445.0,0.04772519250579477
2025-03-27,3665.TW,19000.0,552.0000088453125,0.010815510523368974
2025-03-27,4904.TW,260000.0,93.5999984741211,0.025095943515278236
2025-03-27,4979.TWO,58000.0,189.5,0.011334217606551216
2025-03-27,6121.TWO,60000.0,389.0,0.02406884168291378
2025-03-27,6274.TWO,118000.0,174.0,0.02117315584548354
2025-03-27,8299.TWO,81000.0,568.0,0.04744469872097246
2025-03-28,1101.TW,1292000.0,32.849998474121094,0.04443040664750351
2025-03-28,1785.TWO,342000.0,63.5,0.02273433483615622
2025-03-28,2002.TW,1863000.0,23.0,0.04485626529421457
2025-03-28,2059.TW,22000.0,1825.0,0.04203083039423826
2025-03-28,2347.TW,286000.0,74.5999984741211,0.022335067661693596
2025-03-28,2412.TW,354000.0,130.0,0.04817581107703224
2025-03-28,2451.TW,207000.0,102.0,0.022103087246424572
2025-03-28,2454.TW,14000.0,1465.0,0.02147079281160216
2025-03-28,2603.TW,103000.0,223.5,0.02409889741196916
2025-03-28,2609.TW,622000.0,75.19999694824219,0.0489655490263914
2025-03-28,2615.TW,260000.0,82.19999694824219,0.022373172449215495
2025-03-28,2812.TW,1151000.0,21.15000010499779,0.025484030620329445
2025-03-28,2834.TW,2899000.0,14.94999917049408,0.04537031605864719
2025-03-28,2880.TW,762000.0,28.099999047088623,0.022415255692357316
2025-03-28,2883.TW,1316000.0,17.749999127948758,0.024453253273813542
2025-03-28,2886.TW,1144000.0,40.29999923706055,0.04826290767489468
2025-03-28,3044.TW,217000.0,203.0,0.046114573093314806
2025-03-28,3045.TW,396000.0,117.5,0.04870970207332269
2025-03-28,3163.TWO,107000.0,190.0,0.021282360695264353
2025-03-28,3481.TW,1355000.0,15.649999618530272,0.022199134742397004
2025-03-28,3491.TWO,104000.0,429.5,0.046760476514317174
2025-03-28,3665.TW,39000.0,541.999979205835,0.02212821067964043
2025-03-28,4904.TW,260000.0,93.6999969482422,0.025503239270604598
2025-03-28,4979.TWO,114000.0,181.5,0.021660271773030728
2025-03-28,6121.TWO,60000.0,381.0,0.023930878774901285
2025-03-28,6274.TWO,124000.0,167.5,0.02174297253520121
2025-03-28,8299.TWO,81000.0,560.0,0.04748489331712696
2025-03-31,1101.TW,1292000.0,32.04999923706055,0.04484725710935116
2025-03-31,1785.TWO,342000.0,59.0,0.02185362401757107
2025-03-31,2002.TW,1863000.0,22.39999961853028,0.04519664679706463
2025-03-31,2059.TW,22000.0,1650.0,0.03931442917225839
2025-03-31,2347.TW,286000.0,71.4000015258789,0.02211615390154424
2025-03-31,2412.TW,354000.0,128.5,0.04926650326768215
2025-03-31,2451.TW,207000.0,100.5,0.022531066867357504
2025-03-31,2454.TW,14000.0,1390.0,0.02107599977113356
2025-03-31,2603.TW,103000.0,220.5,0.024597511243684474
2025-03-31,2609.TW,622000.0,74.4000015258789,0.05011972488242318
2025-03-31,2615.TW,260000.0,78.19999694824219,0.02202041164562114
2025-03-31,2812.TW,1151000.0,20.549998985021364,0.025617248292126214
2025-03-31,2834.TW,2899000.0,14.599999710845948,0.045840190290134614
2025-03-31,2880.TW,762000.0,27.799999507331847,0.022942730772845726
2025-03-31,2883.TW,1316000.0,17.14999942875366,0.02444361014339796
2025-03-31,2886.TW,1144000.0,39.900001525878906,0.04943610955517136
2025-03-31,3044.TW,217000.0,196.0,0.04606394770122573
2025-03-31,3045.TW,396000.0,116.5,0.049965065438924754
2025-03-31,3163.TWO,107000.0,172.5,0.019990250039861136
2025-03-31,3481.TW,1355000.0,15.100000381469728,0.022159583977969324
2025-03-31,3491.TWO,104000.0,388.0,0.04370291586663831
2025-03-31,3665.TW,39000.0,503.99999601646726,0.02128827585956222
2025-03-31,4904.TW,260000.0,92.0,0.025906367652904154
2025-03-31,4979.TWO,114000.0,168.5,0.02080415619751822
2025-03-31,6274.TWO,124000.0,155.0,0.020816069660903755
2025-04-01,1101.TW,1292000.0,32.400001525878906,0.04469443872116752
2025-04-01,1785.TWO,436000.0,62.79999923706055,0.02923425771212827
2025-04-01,2002.TW,1863000.0,22.950000762939453,0.04565007575887144
2025-04-01,2059.TW,22000.0,1665.0,0.03910955388464629
2025-04-01,2347.TW,360000.0,72.0999984741211,0.027713010077705692
2025-04-01,2412.TW,354000.0,130.0,0.049135180719940545
2025-04-01,2451.TW,256000.0,104.0,0.028426228845886508
2025-04-01,2454.TW,18000.0,1460.0,0.02805894283615901
2025-04-01,2603.TW,116000.0,226.5,0.028052536684826553
2025-04-01,2609.TW,622000.0,77.0,0.05113603531944443
2025-04-01,2615.TW,329000.0,81.9000015258789,0.02876906524735825
2025-04-01,2812.TW,1253000.0,20.749997900044203,0.027759719374980327
2025-04-01,2834.TW,2899000.0,14.749999633789065,0.04565477095210114
2025-04-01,2880.TW,926000.0,27.8499997549057,0.027534812645654713
2025-04-01,2883.TW,1502000.0,17.44999927835121,0.027984096477469307
2025-04-01,2886.TW,1144000.0,39.70000076293945,0.04849114990453533
2025-04-01,3044.TW,217000.0,201.5,0.046685361681220346
2025-04-01,3045.TW,396000.0,116.0,0.04904549460128616
2025-04-01,3163.TWO,149000.0,171.5,0.027283264678987413
2025-04-01,3481.TW,1705000.0,15.5,0.028216427389748562
2025-04-01,3491.TWO,104000.0,402.5,0.04469358246277078
2025-04-01,3665.TW,51000.0,524.9999842932862,0.028587449465820185
2025-04-01,4904.TW,280000.0,92.5,0.02765321991843677
2025-04-01,4979.TWO,152000.0,164.5,0.02669656798612328
2025-04-01,6274.TWO,166000.0,156.5,0.02773756757764745
2025-04-02,1101.TW,1292000.0,32.400001525878906,0.044614101912617714
2025-04-02,1785.TWO,436000.0,64.0,0.02973932273488626
2025-04-02,2002.TW,1863000.0,22.850000381469727,0.04536946700343904
2025-04-02,2059.TW,22000.0,1640.0,0.03845308071511956
2025-04-02,2347.TW,360000.0,73.80000305175781,0.02831545151566277
2025-04-02,2412.TW,354000.0,130.0,0.04904686182122512
2025-04-02,2451.TW,256000.0,104.0,0.028375133618607076
2025-04-02,2454.TW,18000.0,1435.0,0.027528910057415142
2025-04-02,2603.TW,116000.0,227.0,0.028063927976455884
2025-04-02,2609.TW,622000.0,77.4000015258789,0.05130928522027576
2025-04-02,2615.TW,329000.0,83.5999984741211,0.02931343941011484
2025-04-02,2812.TW,1253000.0,20.49999816253868,0.027375969214437086
2025-04-02,2834.TW,2899000.0,14.599999710845948,0.0451092569364228
2025-04-02,2880.TW,926000.0,28.05000074520111,0.0276827018002638
2025-04-02,2883.TW,1502000.0,17.900000015958785,0.028654152949342725
2025-04-02,2886.TW,1144000.0,39.5,0.04816013889564365
2025-04-02,3044.TW,217000.0,202.0,0.04671708259607957
2025-04-02,3045.TW,396000.0,116.0,0.048957336910469294
2025-04-02,3163.TWO,149000.0,168.0,0.026678423405234835
2025-04-02,3481.TW,1705000.0,15.649999618530272,0.02843827996068747
2025-04-02,3491.TWO,104000.0,415.0,0.04599875176453881
2025-04-02,4904.TW,280000.0,92.6999969482422,0.027663196512854392
2025-04-07,1101.TW,1292000.0,29.799999237060547,0.044167599400281164
2025-04-07,1785.TWO,510000.0,57.59999847412109,0.033699051437583505
2025-04-07,2002.TW,1863000.0,20.600000381469727,0.0440255826004596
2025-04-07,2059.TW,22000.0,1480.0,0.037351618459786316
2025-04-07,2347.TW,442000.0,66.5,0.03371855409669838
2025-04-07,2412.TW,354000.0,124.0,0.050355855156964995
2025-04-07,2451.TW,314000.0,93.6,0.0337155714736027
2025-04-07,2454.TW,22000.0,1295.0,0.03268266615231303
2025-04-07,2603.TW,143000.0,204.5,0.0335470532686966
2025-04-07,2609.TW,622000.0,69.69999694824219,0.04973340248261382
2025-04-07,2615.TW,390000.0,75.30000305175781,0.033688729231078046
2025-04-07,2812.TW,1593000.0,18.449999440011787,0.03371608667349141
2025-04-07,2834.TW,2899000.0,13.150000095176695,0.04373196580120272
2025-04-07,2880.TW,1164000.0,25.25000050086976,0.03371626044005026
2025-04-07,2883.TW,1825000.0,16.14999928795433,0.03381118599635506
2025-04-07,2886.TW,1144000.0,35.54999923706055,0.046654189461429574
2025-04-07,3044.TW,217000.0,182.0,0.045306044823427545
2025-04-07,3045.TW,396000.0,113.0,0.05133323780216579
2025-04-07,3163.TWO,194000.0,151.5,0.03371625977124016
2025-04-07,3481.TW,2087000.0,14.100000381469728,0.033757214393956944
2025-04-07,3491.TWO,104000.0,373.5,0.04456038904950675
2025-04-07,4904.TW,352000.0,88.4000015258789,0.03569603382528819
2025-04-08,1101.TW,1292000.0,29.64999961853028,0.04531795431117241
2025-04-08,1785.TWO,510000.0,51.900001525878906,0.03131270872672201
2025-04-08,2002.TW,1863000.0,20.450000762939453,0.045070178168865035
2025-04-08,2059.TW,22000.0,1335.0,0.03474457774247822
2025-04-08,2347.TW,442000.0,64.5,0.03372601861969055
2025-04-08,2412.TW,354000.0,127.0,0.05318511154737269
2025-04-08,2451.TW,314000.0,86.7,0.03220563280713921
2025-04-08,2454.TW,22000.0,1260.0,0.032792635172676075
2025-04-08,2603.TW,143000.0,190.0,0.03214198764940869
2025-04-08,2609.TW,622000.0,62.79999923706055,0.04620969633835906
2025-04-08,2615.TW,390000.0,67.80000305175781,0.03128076833568619
2025-04-08,2812.TW,1593000.0,18.84999945751142,0.03552304690685408
2025-04-08,2834.TW,2899000.0,13.79999940071106,0.04732715239080814
2025-04-08,2880.TW,1164000.0,25.8499995803833,0.035595624125096925
2025-04-08,2883.TW,1825000.0,15.099999814362906,0.03260039800365366
2025-04-08,2886.TW,1144000.0,38.25,0.051765516951152946
2025-04-08,3044.TW,217000.0,164.0,0.04210044374189019
2025-04-08,3045.TW,396000.0,113.0,0.05293668249303423
2025-04-08,3481.TW,2087000.0,12.800000190734863,0.03160206897555397
2025-04-08,3491.TWO,104000.0,349.5,0.042999520319496026
2025-04-08,4904.TW,352000.0,88.30000305175781,0.03676939410568226
