date,symbol,shares,close,weight
2012-07-27,3293.TWO,283000.0,129.5,0.03772937120071373
2012-07-27,3491.TWO,1034000.0,46.0,0.04896680114576989
2012-07-27,6239.TW,690000.0,59.3,0.04212376172065988
2012-07-30,1101.TW,1167000.0,35.1,0.041917684668929596
2012-07-30,1216.TW,867000.0,50.0,0.04436172401043165
2012-07-30,1590.TW,242000.0,145.0,0.035908947993680426
2012-07-30,1785.TWO,1024000.0,40.4,0.042335104443412985
2012-07-30,2313.TW,3499000.0,12.6,0.04511633382093435
2012-07-30,2317.TW,461000.0,82.79999999999998,0.039061649246998474
2012-07-30,2347.TW,568000.0,65.7,0.03818853683810113
2012-07-30,2377.TW,2647000.0,14.45,0.03914182781853752
2012-07-30,2412.TW,438000.0,88.4,0.03962284808084671
2012-07-30,2449.TW,2905000.0,13.35,0.039686857904072836
2012-07-30,2603.TW,2565000.0,16.05,0.042129055236273416
2012-07-30,2609.TW,3093000.0,12.1,0.03829875039463916
2012-07-30,2615.TW,2828000.0,15.15,0.043844119396718235
2012-07-30,2812.TW,4407000.0,9.48,0.042753404289007084
2012-07-30,2834.TW,4994080.0,8.59,0.04390034898199035
2012-07-30,2886.TW,1889000.0,23.7,0.045814148344641696
2012-07-30,2890.TW,3686000.0,12.55,0.04733892271085953
2012-07-30,3045.TW,418000.0,97.8,0.04183448724881315
2012-07-30,3131.TWO,530000.0,72.09999999999998,0.03910483413173297
2012-07-30,3293.TWO,283000.0,128.0,0.03706941385360729
2012-07-30,3491.TWO,1034000.0,45.6,0.04825081964893786
2012-07-30,6239.TW,690000.0,60.3,0.04257804500350702
2012-07-31,1101.TW,1167000.0,34.9,0.041210091391218964
2012-07-31,1216.TW,867000.0,50.4,0.044213706967975996
2012-07-31,1590.TW,242000.0,152.0,0.03721913268500277
2012-07-31,1785.TWO,1024000.0,40.5,0.04196258891671474
2012-07-31,2313.TW,3499000.0,12.8,0.04531700574678545
2012-07-31,2317.TW,461000.0,84.59999999999998,0.03946195373517613
2012-07-31,2347.TW,568000.0,65.5,0.037644101033407
2012-07-31,2377.TW,2647000.0,14.05,0.03763028956208386
2012-07-31,2412.TW,438000.0,90.0,0.039886314985939794
2012-07-31,2449.TW,2905000.0,13.15,0.03865264198881632
2012-07-31,2603.TW,2565000.0,16.5,0.04282314982223331
2012-07-31,2609.TW,3093000.0,12.3,0.03849393654727536
2012-07-31,2615.TW,2828000.0,14.85,0.04249258515693887
2012-07-31,2812.TW,4407000.0,9.56,0.042629303545596915
2012-07-31,2834.TW,4994080.0,8.779999999999998,0.04436671823838009
2012-07-31,2886.TW,1889000.0,24.35,0.04654126873047997
2012-07-31,2890.TW,3686000.0,12.95,0.048298361076721315
2012-07-31,3045.TW,418000.0,99.0,0.04187152427062812
2012-07-31,3131.TWO,530000.0,72.0,0.03861140994072711
2012-07-31,3293.TWO,283000.0,131.5,0.037654725242117104
2012-07-31,3491.TWO,1034000.0,47.75,0.04995755892841954
2012-07-31,6239.TW,690000.0,60.5,0.04223881834317749
2012-08-01,1101.TW,1167000.0,35.75,0.04201210343715341
2012-08-01,1216.TW,867000.0,51.8,0.045224771486858835
2012-08-01,1590.TW,242000.0,152.0,0.03704132196792328
2012-08-01,1785.TWO,1024000.0,40.75,0.042019907652172214
2012-08-01,2313.TW,3499000.0,12.8,0.04510050824384987
2012-08-01,2317.TW,461000.0,84.79999999999998,0.03936627314668418
2012-08-01,2347.TW,568000.0,66.3,0.037921838821140766
2012-08-01,2377.TW,2647000.0,14.3,0.038116893846836364
2012-08-01,2412.TW,438000.0,88.9,0.03921059164450278
2012-08-01,2449.TW,2905000.0,13.95,0.040808240333286186
2012-08-01,2603.TW,2565000.0,17.0,0.04391003817995037
2012-08-01,2609.TW,3093000.0,12.6,0.03924442669284234
2012-08-01,2615.TW,2828000.0,15.15,0.043143916013976144
2012-08-01,2812.TW,4407000.0,9.7,0.04304694234864581
2012-08-01,2834.TW,4994080.0,8.689999999999998,0.04370214919818102
2012-08-01,2886.TW,1889000.0,24.25,0.046128700985132706
2012-08-01,2890.TW,3686000.0,12.7,0.047139674103599885
2012-08-01,3045.TW,418000.0,100.0,0.042092411327185546
2012-08-01,3131.TWO,530000.0,72.5,0.03869380156093551
2012-08-01,3293.TWO,283000.0,132.0,0.03761732338608477
2012-08-01,3491.TWO,1034000.0,47.5,0.04945858330944301
2012-08-01,6239.TW,690000.0,55.5,0.038562892147717
2012-08-03,1101.TW,1167000.0,35.8,0.04173445590646365
2012-08-03,1216.TW,867000.0,52.0,0.04503636335556977
2012-08-03,1590.TW,242000.0,150.5,0.03638251685239124
2012-08-03,1785.TWO,1024000.0,40.25,0.04117245036073027
2012-08-03,2313.TW,3499000.0,12.65,0.044215581527180456
2012-08-03,2317.TW,461000.0,81.59999999999998,0.03757785250120843
2012-08-03,2347.TW,568000.0,63.5,0.03602988983916002
2012-08-03,2377.TW,2647000.0,14.15,0.037415474254747436
2012-08-03,2412.TW,438000.0,89.5,0.039159579449509596
2012-08-03,2449.TW,2905000.0,13.75,0.03990154464519652
2012-08-03,2603.TW,2565000.0,16.75,0.04291835365357689
2012-08-03,2609.TW,3093000.0,12.55,0.03877613503299741
2012-08-03,2615.TW,2828000.0,14.7,0.04152767462675016
2012-08-03,2812.TW,4407000.0,9.62,0.04235054424680421
2012-08-03,2834.TW,4994080.0,8.689999999999998,0.043352699429818814
2012-08-03,2886.TW,1889000.0,24.0,0.04528809708739488
2012-08-03,2890.TW,3686000.0,12.5,0.046026316245405846
2012-08-03,3045.TW,418000.0,104.5,0.04363484579306723
2012-08-03,3131.TWO,530000.0,72.2,0.038225567388967985
2012-08-03,3293.TWO,283000.0,129.0,0.03646842598309346
2012-08-03,3491.TWO,1034000.0,47.1,0.04864994113931651
2012-08-03,6239.TW,690000.0,52.3,0.03604886976338493
