date,symbol,shares,close,weight
2014-07-29,3481.TW,1000.0,14.15,1.5624547964880327e-05
2014-07-29,3529.TWO,262000.0,241.5,0.06986657409059173
2014-07-29,4123.TWO,691000.0,119.0,0.09079794732184766
2014-07-29,4966.TWO,236000.0,369.0,0.09615887879672357
2014-07-29,5289.TWO,1000.0,99.7,0.00011008957117304371
2014-07-29,6121.TWO,1000.0,165.0,0.00018219437556220877
2014-07-29,6223.TWO,1000.0,89.7,9.904748780563713e-05
2014-07-29,8046.TW,1561000.0,45.85,0.07903023344595195
2014-07-29,8210.TW,962000.0,63.0,0.06692165045650439
2014-07-29,8299.TWO,1000.0,219.5,0.00024237372991457468
2014-07-29,8358.TWO,8597000.0,10.5,0.09967523024507419
2014-07-30,1303.TW,1000.0,71.7,7.831443567127015e-05
2014-07-30,2207.TW,1000.0,433.0,0.0004729449183495115
2014-07-30,2308.TW,1000.0,205.0,0.00022391156642413362
2014-07-30,2317.TW,1000.0,104.5,0.00011414028629913154
2014-07-30,2327.TW,4489000.0,20.1,0.09855265529622688
2014-07-30,2368.TW,1000.0,10.2,1.1140965744030063e-05
2014-07-30,2395.TW,1000.0,237.5,0.00025940974158893533
2014-07-30,2409.TW,1000.0,13.8,1.5073071300746556e-05
2014-07-30,2449.TW,3276000.0,25.65,0.09178124185209802
2014-07-30,3008.TW,37000.0,2345.0,0.09476920517458515
2014-07-30,3293.TWO,564000.0,152.5,0.09394455525921822
2014-07-30,3481.TW,1000.0,14.45,1.578303480404259e-05
2014-07-30,3529.TWO,262000.0,258.0,0.07383183533661335
2014-07-30,4123.TWO,691000.0,114.0,0.08604102309021806
2014-07-30,4966.TWO,236000.0,375.0,0.0966642616026138
2014-07-30,5289.TWO,1000.0,100.5,0.0001097712801250021
2014-07-30,6121.TWO,1000.0,168.0,0.00018349825931343635
2014-07-30,6223.TWO,1000.0,91.8,0.00010026869169627057
2014-07-30,8046.TW,1561000.0,46.75,0.07970896782947509
2014-07-30,8210.TW,962000.0,63.1,0.06630207164580998
2014-07-30,8299.TWO,1000.0,223.0,0.0002435720942077161
2014-07-30,8358.TWO,8597000.0,10.6,0.09953491710932554
2014-07-31,1303.TW,1000.0,70.1,7.598779087659223e-05
2014-07-31,2207.TW,1000.0,391.0,0.00042384060246430195
2014-07-31,2308.TW,1000.0,206.0,0.00022330220999398003
2014-07-31,2317.TW,1000.0,103.5,0.00011219310065231522
2014-07-31,2327.TW,4489000.0,20.3,0.09878055096824477
2014-07-31,2368.TW,1000.0,10.25,1.1110910934166482e-05
2014-07-31,2395.TW,1000.0,235.5,0.0002552799536581665
2014-07-31,2409.TW,1000.0,13.65,1.4796481390377805e-05
2014-07-31,2449.TW,3276000.0,24.85,0.08824621501221322
2014-07-31,3008.TW,37000.0,2330.0,0.09345089089117
2014-07-31,3293.TWO,564000.0,151.5,0.0926227215298331
2014-07-31,3481.TW,1000.0,14.3,1.5501075742300557e-05
2014-07-31,3529.TWO,262000.0,276.0,0.0783855796557509
2014-07-31,4123.TWO,691000.0,119.0,0.0891355214834708
2014-07-31,4966.TWO,236000.0,385.0,0.09849145048569431
2014-07-31,5289.TWO,1000.0,97.5,0.00010568915278841289
2014-07-31,6121.TWO,1000.0,164.0,0.00017777457494666372
2014-07-31,6223.TWO,1000.0,94.6,0.00010254557798752676
2014-07-31,8046.TW,1561000.0,47.0,0.07952919048848706
2014-07-31,8210.TW,962000.0,62.9,0.06559209740919288
2014-07-31,8299.TWO,1000.0,222.5,0.00024118806661971147
2014-07-31,8358.TWO,8597000.0,10.5,0.0978502696254446
2014-08-01,1303.TW,1000.0,69.1,7.561191182917618e-05
2014-08-01,2207.TW,1000.0,378.5,0.0004141694446793514
2014-08-01,2308.TW,1000.0,201.5,0.0002204891495452822
2014-08-01,2317.TW,1000.0,102.0,0.00011161237346709074
2014-08-01,2327.TW,4489000.0,20.05,0.09848637536372642
2014-08-01,2368.TW,1000.0,10.1,1.1051813451153102e-05
2014-08-01,2395.TW,1000.0,240.0,0.00026261734933433114
2014-08-01,2409.TW,1000.0,13.8,1.5100497586724041e-05
2014-08-01,2449.TW,3276000.0,25.5,0.09141053386954731
2014-08-01,3008.TW,37000.0,2325.0,0.09413190615202432
2014-08-01,3293.TWO,564000.0,150.0,0.09257261564035173
2014-08-01,3481.TW,1000.0,14.2,1.5538193168947925e-05
2014-08-01,3529.TWO,262000.0,260.0,0.07453955765272766
2014-08-01,4123.TWO,691000.0,118.5,0.08960011551757377
2014-08-01,4966.TWO,236000.0,360.5,0.09309566186110926
2014-08-01,5289.TWO,1000.0,95.8,0.00010482809194262052
2014-08-01,6121.TWO,1000.0,165.0,0.00018054942766735266
2014-08-01,6223.TWO,1000.0,92.1,0.00010077940780704957
2014-08-01,8046.TW,1561000.0,46.5,0.07942697594773511
2014-08-01,8210.TW,962000.0,65.5,0.06894909082877308
2014-08-01,8299.TWO,1000.0,224.0,0.00024510952604537574
2014-08-01,8358.TWO,8597000.0,10.5,0.09877530915994195
2014-08-04,1303.TW,1000.0,67.4,7.22782586647197e-05
2014-08-04,2207.TW,1000.0,387.0,0.00041501017957339055
2014-08-04,2308.TW,1000.0,204.5,0.00021930124476164954
2014-08-04,2317.TW,1000.0,105.5,0.00011313584998706125
2014-08-04,2327.TW,4489000.0,20.8,0.1001291950361317
2014-08-04,2368.TW,1000.0,10.2,1.093825279495758e-05
2014-08-04,2395.TW,1000.0,243.5,0.00026112397603648735
2014-08-04,2409.TW,1000.0,13.75,1.4745193718692817e-05
2014-08-04,2449.TW,3276000.0,26.4,0.09274608887508032
2014-08-04,3008.TW,37000.0,2400.0,0.0952271419796307
2014-08-04,3293.TWO,564000.0,147.0,0.0889086924239552
2014-08-04,3481.TW,1000.0,14.15,1.5174144808691154e-05
2014-08-04,3529.TWO,262000.0,260.0,0.07305037062671671
2014-08-04,4123.TWO,691000.0,121.0,0.08966257396462728
2014-08-04,4966.TWO,236000.0,364.5,0.09224807665959225
2014-08-04,5289.TWO,1000.0,98.8,0.00010595091922958912
2014-08-04,6121.TWO,1000.0,166.0,0.00017801470234930965
2014-08-04,6223.TWO,1000.0,91.7,9.833703738211864e-05
2014-08-04,8046.TW,1561000.0,48.5,0.08118810899284765
2014-08-04,8210.TW,962000.0,63.9,0.06592098903539935
2014-08-04,8299.TWO,1000.0,226.0,0.00024235736584906012
2014-08-04,8358.TWO,8597000.0,10.4,0.09588000553860818
