date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-07-03,5274.TWO,147.00000529054236,155.5000050891212,147.00000529054236,152.0,72.60404205322266,239089.59171171865,0.0,1.0,1.0,1.6291926269616364,False,True,True,0.03401355367311032,,True,161.3532089393551,-0.0843373728533593,-0.06748464105654439,0.03401355367311032,158.99061224205522,161.9090044867744,155.89474314608924,141.0096935550612,0.6265375262128395,0.5729370312220519,0.058991985133500346,256.0,True,0.0,1.0,True,False,0,0.03401355367311032,0.02702698616954824,0.05555556035098519,-0.0843373728533593,0.009966762591876677,0.009966762591876899,-0.06748464105654439,0.009966762591876455,158.06785982471277,0.02078442207217579,-0.0089382173214263,158.99061224205522,0.014859976095336735,-0.01810426108163543,160.75829145932,0.00370069546419427,-0.014828796561062285,162.0728626660545,-0.004440309838805057,-0.007039894561233329,155.89474314608924,0.03501378996564841,0.0006352489634859904,141.0096935550612,0.14427033256653532,0.005778995801722475,0.0,0.65,-0.5445289768623865,0.01819127534939416,0.03268739738298233,0.5565225991000702,0.3049114762824703,0.5,-0.08708710636688544,0.039134741971819174,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,5289.TWO,68.00001128131815,68.25001178341716,67.50001027712015,,24.38689950187731,33199.56973569089,0.0,1.0,1.0,1.5639961726425502,True,True,True,0.0044313582310382404,,True,68.00001128131812,0.04615383909328874,0.13693365140942104,0.0044313582310382404,66.24924993292497,63.96512712457024,60.288938338771786,,0.8357905183921944,0.6627011179167626,0.19291963543824653,179.0,False,1.0,0.0,True,False,0,0.0044313582310382404,0.01796406918221738,0.03030308782809743,0.04615383909328874,0.05410015879577812,0.12769485657691093,0.13693365140942104,0.12026366349063777,67.1594085894474,0.012516529098840268,0.03532508056332717,66.24924993292497,0.026426885589885707,0.028309571356017305,64.93754743123343,0.04716014033834193,0.023023169726850812,62.49478769122652,0.08809092395499829,0.016636845191448035,60.288938338771786,0.1279019527465679,0.012003031805896569,,,,1.0,0.5,-0.10468358335005423,0.01341108738283229,0.02019211450351858,0.6641744915073327,6.3239962587701966,0.6,0.0,0.023494904897885048,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,5347.TWO,34.79999923706055,35.70000076293945,34.45000076293945,35.6,19.471525192260742,6394680.0,0.0,1.0,1.0,1.0,False,True,True,0.02298848432756806,,True,41.079919872855264,-0.008356630612997629,0.02593653289318798,0.022988484327567837,40.17072591910761,39.85778432953253,35.5052139793588,30.340902876555926,1.042382850816507,1.2053592902755526,0.19557384375981782,1111.0,True,1.0,1.0,True,False,0,0.022988484327567837,0.04705877865062025,0.04705877865062025,-0.008356630612997629,0.01569184733330853,-0.0014026100874506842,0.02593653289318798,0.3185184620044841,40.42602139500695,0.01617518754712477,0.03562832466727173,40.17072591910761,0.022633246797145512,0.014105150592981675,40.11607836629442,0.024026314281275107,0.00477868808901194,38.799087396132904,0.05878572486603617,0.008963648912296618,35.5052139793588,0.1570109082214617,0.014521113627546267,30.340902876555926,0.3539452019602638,0.01716597686780008,1.0,0.45,0.11718506957513886,0.04073970694464946,0.03326531091914721,1.2246904002691903,-0.04216434624223983,0.5,-0.020632738142587703,0.037889129278815686,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,5483.TWO,38.75,39.150001525878906,38.349998474121094,38.35,22.57749366760254,1490202.0,0.0,1.0,1.0,1.0,False,True,True,-0.010322620022681472,,True,55.21348675646923,-0.017925756123322478,-0.13235299067513728,-0.010322620022681472,55.77576349498338,56.98148783533959,57.237563129183,57.97713542175594,0.711216624723748,0.5920229443878132,0.1398350907804342,1112.0,True,0.0,0.0,True,False,0,-0.010322620022681472,-0.006476684193850835,-0.029113962680478944,-0.017925756123322478,-0.041250038146973256,-0.07701566357876699,-0.13235299067513728,-0.03643218067173504,55.63770980443666,-0.007624739577860917,0.003105071186702446,55.77576349498338,-0.010081022710961562,-0.0011739497355836015,56.43927550265926,-0.021718718663074843,-0.007618352117292226,57.444780760017665,-0.038842414820415616,-0.006332839794017109,57.237563129183,-0.03536272793699324,-0.002638837302359698,57.97713542175594,-0.04766790641142382,-0.0019209794455549156,0.0,0.05,-0.1535366475541351,0.011380477645211808,0.019255262679795864,0.5910320640368671,-3.999720225036342,0.35,-0.07255139324557847,0.026186020154197104,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,5536.TWO,129.76061906427,129.76061906427,128.26912576367187,129.5,45.2874870300293,178217.115806517,0.0,1.0,1.0,1.150013,False,True,True,-0.01145038656412889,,True,148.94831360885743,0.015686257954396376,-0.040740715806272254,-0.01145038656412889,149.22392634735724,151.39678429969612,153.84034191063304,148.8152363997858,0.7605682669592498,0.7982107333929359,0.43673400524534656,652.0,True,0.0,0.0,True,False,0,-0.01145038656412889,0.0038759477822334354,0.00778212761936703,0.015686257954396376,-0.01145038656412889,-0.02631577899814408,-0.040740715806272254,-0.08480563013255338,149.4658968263947,-0.0034628850361660968,0.009234570119366792,149.22392634735724,-0.0018469741766360404,0.004736961982321208,149.9994961912908,-0.007007907420521042,-0.001790672070719923,153.59722903576272,-0.030266922496517634,-0.005801062246452049,153.84034191063304,-0.03179938526539039,-0.002933445092978215,148.8152363997858,0.0008942445161606027,0.0002464006415874298,0.0,0.7,-0.2861691834645542,0.011439270325366402,0.014530720109268877,0.7872473104804698,-1.8110443804748348,0.4,-0.03358210355764357,0.018122399762033135,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,5871.TW,69.98728825045566,70.2868041122844,66.89226806063132,68.0,25.452434761879577,20720316.18184797,0.0,1.0,1.0,1.6408494301735002,True,True,True,-0.03954793905056453,,True,80.64839158087945,-0.09277396138920102,-0.16476035307261794,-0.03954793905056453,81.81994476797098,85.44140340309369,84.80309708426493,76.37927739980547,1.623392979401693,0.7141980789369388,0.7632193356665811,381.0,True,0.0,0.0,True,False,0,-0.03954793905056453,-0.03954793905056453,0.02102102186908872,-0.09277396138920102,-0.10648783981525822,-0.09062666426352906,-0.16476035307261794,-0.04306295304619856,81.84285443215924,-0.01459458934524216,0.07324053171357137,81.81994476797098,-0.0143186748709484,0.026246552363587083,83.74580020381462,-0.036985838279614325,-0.0042464629625570405,86.84958667215122,-0.07140154983904168,-0.008991672559549024,84.80309708426493,-0.04899237936153611,-0.0018336273504280243,76.37927739980547,0.05589361835314821,0.004692632791985618,0.0,0.9,0.08713889752231596,0.039584672271118254,0.05541758724578416,0.7142980096833721,-1.6353412114747632,0.45,-0.10648783981525822,0.03156272295484204,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,5880.TW,16.4058693796342,16.4058693796342,16.158792136900935,16.45,6.103989124298096,8923354.77554072,0.0,1.0,1.0,1.6964664502070843,False,True,True,-0.006042239294278717,,True,19.123683007059817,-0.02083323589160735,-0.051873181173108907,-0.006042239294278606,19.193232209524652,19.425616913979567,19.484019995047486,19.332763970599114,1.0041510587232234,0.9465816911657804,0.031765420348604384,1112.0,True,0.0,0.0,True,False,0,-0.006042239294278606,-0.00903615764786525,0.006116250511256416,-0.02083323589160735,-0.029498441884403315,-0.03519057275665005,-0.051873181173108907,-0.014970113588653522,19.164620157286578,-0.0021360793947797774,0.006813179086146759,19.193232209524652,-0.003623631585633613,-0.0006692385032960324,19.327169746496747,-0.010528532739451646,-0.0047695715642647185,19.51431537774548,-0.020017733808440297,-0.003744526069547671,19.484019995047486,-0.018493975477301916,-0.0016250848264739437,19.332763970599114,-0.010814851092025068,-0.00039927595910038693,0.0,0.7,-0.3020657831601409,0.008240223734386027,0.00875802085724901,0.9408773818534125,-4.0180964775304036,0.25,-0.040816322634567026,0.011138478972259133,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,5903.TWO,150.5,151.0,149.5,151.0,100.94637298583984,183778.0,0.0,1.0,1.0,1.0,False,True,True,0.0033222591362125353,,True,171.44859226833762,0.06338028169014076,0.07473309608541001,0.0033222591362125353,164.43091245198377,161.3355456548362,158.52816114098138,157.84033647547352,2.1509700092670587,1.6601884714023598,1.3997882597637086,1111.0,True,1.0,1.0,True,False,0,0.0033222591362125353,0.08243727598566286,0.09025270758122739,0.06338028169014076,0.055944055944055826,0.07473309608540957,0.07473309608541001,0.13533834586466265,167.22626190755756,0.02524920615108983,0.05404480316575122,164.43091245198377,0.04267859194908441,0.030989745551269765,162.3857509293296,0.05581057012171087,0.017154870221609553,159.9835472851107,0.07166390030591585,0.008643172258847809,158.52816114098138,0.08150243486307729,0.005002021458474948,157.84033647547352,0.08621532427472145,0.0026437264634000535,1.0,0.75,4.713440026891259,0.02929030103913848,0.01762283279619883,1.662065422617882,4.2406971086696785,0.5,0.0,0.016504940902327812,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,6023.TWO,30.084857463836666,30.421269226074216,30.084857463836666,31.5,11.598857879638672,6310.434782608696,0.0,1.0,1.0,1.15,False,True,True,0.0,,True,39.66170123648806,-0.004739300270759639,-0.008552535839761455,0.0,39.703428806525665,39.82720756465309,39.64061849428563,39.52105807309351,0.7423774720588879,1.6134289286345043,0.02465667947302294,1111.0,True,0.0,1.0,True,False,0,0.0,0.0031846888416555696,0.011235941885863188,-0.004739300270759639,-0.014084470826494222,-0.023132600591123542,-0.008552535839761455,0.0034287474166865284,39.679808611958734,-0.00045633726835114796,0.003947817503791473,39.703428806525665,-0.0010509815220480778,-0.0004015185569423707,39.79988247965457,-0.003471900783555082,-0.0018614748816813131,39.79775306641885,-0.003418580684787287,-0.0006596160587053479,39.64061849428563,0.0005318469540394055,9.589903193196747e-05,39.52105807309351,0.0035586892216910027,0.0002004511768669559,0.0,0.1,-0.13076398592568883,0.009134553164584183,0.005667809918850612,1.611654818240023,-4.081400209662404,0.35,-0.020251007957506006,0.010405543278584372,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,6121.TWO,132.49999694824217,133.0000030517578,129.49999694824217,130.5,93.84420776367188,1394908.3333333335,0.0,1.0,1.0,0.6,False,True,True,-0.015094316938161323,,True,211.42610065184792,-0.00760458576844425,-0.03690034731256853,-0.015094316938161212,211.75234308993453,213.98252888103858,218.8727645325598,231.66946502084437,0.8031319390403787,1.101337392001826,0.9066707203496032,1112.0,True,0.0,0.0,True,False,0,-0.015094316938161212,0.0038461302808059372,0.02352941176470602,-0.00760458576844425,-0.04044119800250756,-0.050909111973785226,-0.03690034731256853,-0.01509431693816099,212.22534323205275,-0.003766009129884784,0.027429518066914627,211.75234308993453,-0.0015406792355919796,0.01022055508676667,213.06709067883045,-0.007701752634601378,-0.0005716861858704458,214.88687393485432,-0.01610509390189918,-0.0021559165087621235,218.8727645325598,-0.03402279811567932,-0.0029301753797811303,231.66946502084437,-0.08738037344358296,-0.004171904921392966,0.0,0.6,-0.4368906971764205,0.02078979807784423,0.01907203752896325,1.0900669656439352,-2.6693064071666925,0.35,-0.05776171209037462,0.023023197315731818,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,6139.TW,28.504436492919922,28.65341567993164,28.45477867126465,28.7,15.208425521850586,70480.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,38.71837600227459,0.0017451487579280833,-0.018803450452920423,0.0,38.63446920590044,38.67332394619361,38.310581875784315,37.95190942562725,0.6879806836815983,0.24041918817750735,0.03751915929935723,1113.0,True,0.0,1.0,True,False,0,0.0,0.003496466635505513,0.0017451487579280833,0.0017451487579280833,-2.220446049250313e-16,-0.005199351751842385,-0.018803450452920423,0.01773044549926084,38.67297982798295,0.0011738473345876965,0.004269852767457616,38.63446920590044,0.0021718118068860814,0.0024210830273450057,38.6578502641106,0.0015656778054258247,0.0004272729911072304,38.609842047434924,0.0028110437412907086,0.0004028838304088733,38.310581875784315,0.01064442528731302,0.0010124024052340364,37.95190942562725,0.020195731604739198,0.0009824840590237915,1.0,0.3,-0.4388508999449815,0.0019142675607827391,0.007929946649814964,0.24139728113144446,-0.6556603696651232,0.4,-0.01204823100215957,0.01093497269857127,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,6147.TWO,81.5,81.5,77.0999984741211,78.0,36.1446647644043,3179811.0,0.0,1.0,1.0,1.0,False,True,True,-0.03105590062111796,,True,87.38540366340364,0.01430427116117694,-0.037037037037037424,-0.03105590062111796,84.83325886424231,85.07215461074932,79.4199624359978,70.76654499789065,1.1320360054960288,1.1116095401750483,0.987470467685462,1112.0,True,0.0,1.0,True,False,0,-0.03105590062111796,0.061224489795918435,0.10325323008290921,0.01430427116117694,-0.008894497781271271,-0.007633568521234091,-0.037037037037037424,0.2341772002911,85.98520085777575,0.016284230212404882,0.07188579865537359,84.83325886424231,0.030084248009916603,0.03033329046809241,84.98493550025412,0.02824580790724185,0.007392471539690693,84.04984853115111,0.03968543894539289,0.004460673901574674,79.4199624359978,0.10029520265544001,0.008338350948803752,70.76654499789065,0.23484061099787135,0.010885076838566654,1.0,0.3,-0.12055503113811217,0.03487937629813292,0.032223454379194647,1.0824220112370413,-0.23689479195510368,0.4,-0.03105590062111796,0.03442700435913393,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,6182.TWO,14.226655960083008,14.516996383666992,14.129876136779785,14.6,11.115129470825195,1247840.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,17.127970206028586,-0.0034129304864625176,-0.12574843550780135,0.0,16.910056465208147,17.631249415065508,18.519601867934075,19.34092758250303,1.0294024310950092,0.8170406786313558,0.17060517266212316,1112.0,True,0.0,0.0,True,False,0,0.0,0.03546100827299581,0.039145953647968135,-0.0034129304864625176,-0.06109324779218683,-0.10153845612748258,-0.12574843550780135,-0.08176100356084348,16.949661476832688,0.01051989914014606,0.03508261157867132,16.910056465208147,0.012886635906200983,0.0074893869473897645,17.266812261839352,-0.008040977900571455,-0.01173706755634063,18.104746826503355,-0.05395141008240312,-0.01415576128222551,18.519601867934075,-0.07514371377038298,-0.00898127165040763,19.34092758250303,-0.11441836835563257,-0.006375973360188469,0.0,0.6,-0.1268623146319524,0.01975267623801614,0.024175878575720754,0.8170406786313558,-4.199990325458335,0.3,-0.08176100356084348,0.030049149145731154,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,6187.TWO,17.745920181274414,17.795352935791016,17.449331283569336,17.95,11.350589752197266,130881.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,19.51040870272768,0.040579590197899584,0.12539179871975414,0.0,19.156886603783814,18.628551685134617,17.40529886495265,17.09644234557938,0.7583558195935761,0.5906830429990974,0.060199912378875675,1111.0,True,1.0,1.0,True,False,0,0.0,0.02279192444949185,0.01988630602443897,0.040579590197899584,0.049707589473333647,-0.013736284995423231,0.12539179871975414,0.24652769218072268,19.362506132570346,0.0076386067559994775,0.032440654191356666,19.156886603783814,0.018454047688210462,0.02439553470683875,18.898207097855163,0.03239469234846082,0.017588155034300668,18.13698459288519,0.07572505246441352,0.015518132789660966,17.40529886495265,0.12094649187632656,0.0121032446133722,17.09644234557938,0.14119699925595808,0.006902046773077597,1.0,0.2,0.17257746938062923,0.01415572884031968,0.023928020635626344,0.5915963152941813,-0.5740669152955897,0.3,-0.0055401961092395036,0.028052663093059198,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,6223.TWO,68.30000305175781,68.5,67.19999694824219,67.5,42.968668623125154,470107.0,0.0,1.0,1.0,1.0,True,True,True,-0.014598540145985384,,True,81.03592478795481,-0.010263885330866307,0.05468749999999978,-0.014598540145985384,80.30271946564767,79.54704355428744,77.60289011187069,75.50746665628212,0.9898086059185208,0.8755217821994269,0.2906608806117149,1110.0,True,1.0,1.0,True,False,0,-0.014598540145985384,0.0,0.05799374305932892,-0.010263885330866307,-0.007352941176470673,0.03527612207687114,0.05468749999999978,-0.05196625150042944,80.96864995264434,0.000830875102274975,0.04141315538677892,80.30271946564767,0.009130516714577652,0.024042986443275627,79.73100801591482,0.01636649033434412,0.013294243364171399,79.29236250610347,0.021989031815228488,0.005649144148845764,77.60289011187069,0.044238489972926676,0.005022475466468723,75.50746665628212,0.07321737010246698,0.003937297138334461,1.0,0.3,0.954031698120297,0.021134941400313675,0.02428928060667263,0.8701345149970227,1.4523329302383812,0.5,-0.016034963536275648,0.031664432133309724,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,6239.TW,58.70000076293945,59.599998474121094,58.29999923706055,58.6,29.4056453704834,7993000.0,0.0,1.0,1.0,1.0,False,True,True,0.008605852205361142,,True,78.34218604152836,0.028070148668790873,0.03169012783870029,0.008605852205361142,76.32111690632797,74.57920444943431,70.09653161020744,69.40863397682952,1.258284614815363,1.015563391361534,0.3327768542982579,1113.0,True,1.0,1.0,True,False,0,0.008605852205361142,0.04085256249073832,0.05776167617517802,0.028070148668790873,0.0335096593583033,0.06934305273658925,0.03169012783870029,0.18145161848534563,77.21701730045518,0.014571512607060466,0.03620787015484517,76.32111690632797,0.026481126287511314,0.023406793007034743,75.379925533603,0.03929773725505803,0.01558355390780819,72.9575334898882,0.07380529870005081,0.012585880319792908,70.09653161020744,0.11763284490555592,0.010490787409719315,69.40863397682952,0.12870952146502557,0.005637226310937216,1.0,0.75,0.09987580211136415,0.02167066110257981,0.02124077266350548,1.02023883245137,3.2646200698588514,0.6,-0.005093430288384715,0.02654788001357669,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,6274.TWO,21.0,21.0,20.100000381469727,20.3,11.455053329467773,3977181.0,0.0,1.0,1.0,1.0,False,True,True,-0.03333336966378353,,True,23.10923446579858,0.007444149943919953,0.004950419323972,-0.03333336966378342,22.807179608833614,22.579219367784475,21.122577737577465,19.565908113276777,1.2773247431041674,1.104698276757139,0.1474374533215873,1111.0,True,1.0,1.0,True,False,0,-0.03333336966378342,0.04639173382615036,0.057291584917244176,0.007444149943919953,0.04102560190054105,-0.077272761951793,0.004950419323972,0.15014162469148906,23.041698349204847,0.002931039004599345,0.04707193304187185,22.807179608833614,0.013243849618651327,0.023136864742647534,22.70351780061304,0.017870211512974743,0.00994482060080415,22.189743919641465,0.041437636661648014,0.008253962899471112,21.122577737577465,0.09405370655527578,0.009421846013761392,19.565908113276777,0.18109695353815036,0.009055497169830007,1.0,0.75,1.341963664781078,0.036528712009592734,0.03105545981021251,1.1762412224075447,-2.4882182528941996,0.4,-0.03333336966378342,0.03784820473992736,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,6290.TWO,25.149999618530273,25.200000762939453,25.0,25.1,13.295033936215443,205539.0,0.0,1.0,1.0,1.0,True,True,True,-0.0019880412651659407,,True,30.71734770853907,0.026584850644075342,0.014141429554332063,-0.0019880412651659407,30.41773856367152,30.43319979575697,31.308619368470737,33.09431683155074,0.5651516175463407,0.8737069044150075,0.11859571364420415,1112.0,True,0.0,0.0,True,False,0,-0.0019880412651659407,0.014141429554332507,0.022403305967476417,0.026584850644075342,0.01006036201860283,-0.017612480196793734,0.014141429554332063,0.014141429554332063,30.59057308583118,0.004144238238106279,0.022704251813816967,30.41773856367152,0.00984981655491568,0.013734231236539607,30.38888506587877,0.010808644079841612,0.005244931940157294,30.57177445312759,0.004761688126238006,0.0003335574442464573,31.308619368470737,-0.018885267758791846,-0.0023328417610077867,33.09431683155074,-0.07182408795777195,-0.0038342561587848545,1.0,0.15,-0.4047222203334512,0.011163323590132921,0.012622672494946434,0.8843866934361346,-1.3953051704260726,0.4,-0.01568625955020697,0.01931185690986533,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,6505.TW,74.69999694824219,74.69999694824219,72.4000015258789,72.5,48.47637939453125,1825000.0,0.0,1.0,1.0,1.0,False,True,True,-0.028150114169902984,,True,85.13463766250702,-0.036388331518995565,-0.13389665511528825,-0.028150114169903095,86.80627522077215,89.08087490325845,92.79934826578062,95.27123219147546,0.7441959305105457,1.0123798586331518,0.3096963361896341,1113.0,True,0.0,0.0,True,False,0,-0.028150114169903095,-0.048984562479531646,-0.006110874270153777,-0.036388331518995565,-0.05760772219859023,-0.06367202280872541,-0.13389665511528825,-0.05760772219859056,86.6468102520866,-0.017452143768248662,0.03023080164087233,86.80627522077215,-0.019257105019351406,0.012516044882456168,87.98071770292799,-0.0323489068369609,-0.0026263378605029253,90.56427304803344,-0.059953392246042236,-0.006860248840752425,92.79934826578062,-0.0825944443200356,-0.005660038221814823,95.27123219147546,-0.10639722291610532,-0.00400700163290979,0.0,0.3,-0.6815712304789616,0.02509937649767891,0.025425655619951998,0.987167327082923,-2.5042431062725776,0.3,-0.08371940085412366,0.024410731737890372,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,8046.TW,43.5,44.29999923706055,43.0,43.55,32.3688850402832,8991000.0,0.0,1.0,1.0,1.0,False,True,True,0.017523364798347263,,True,53.09080374400875,0.048134778260503275,0.2514367871215819,0.017523364798347263,50.07351525752415,48.682652257030206,45.737116998531285,48.44277965488697,0.8926177417950727,0.7423236026168917,0.3841482778733246,1113.0,True,1.0,0.0,True,False,0,0.017523364798347263,0.11238818747613966,0.12242268281961555,0.048134778260503275,-0.0322222391764323,0.062195103342939984,0.2514367871215819,0.418566715139415,50.74604248825984,0.04620579538377556,0.047773707742756244,50.07351525752415,0.06025717329743929,0.015043128569037112,49.51683971277057,0.07217673930665747,0.008953524365979737,47.15912159298123,0.1257801661833826,0.013556339481970436,45.737116998531285,0.16078159770572364,0.009773069282872582,48.44277965488697,0.09594874865222325,0.0015609073691023045,1.0,0.95,-0.017487543119969473,0.027126867814333717,0.036281187015237526,0.7476841318047521,1.7142521637128085,0.5,-0.0322222391764323,0.04244599987077358,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,8069.TWO,17.100000381469727,17.25,16.799999237060547,16.8,11.616921424865723,5031077.0,0.0,1.0,1.0,1.0,False,True,True,-0.02040818596238081,,True,19.32626205771293,-0.09189193313186195,-0.19809075774451734,-0.02040818596238092,19.974614893339442,21.507341313619516,24.063563245452748,27.02958771480991,0.7426632822708404,1.1618318170986448,0.1048314659302354,1111.0,True,0.0,0.0,True,False,0,-0.02040818596238092,-0.03170035344763411,-0.002967426900723713,-0.09189193313186195,-0.12727276690594513,-0.18840586387133484,-0.19809075774451734,-0.2615384950742613,19.686800165515002,-0.018313697745234392,0.005084987233200611,19.974614893339442,-0.03245884033752788,-0.019155935284965064,20.80401395930246,-0.07103205681751401,-0.03141921650914059,22.501241256723024,-0.14110240243130845,-0.026159434859772235,24.063563245452748,-0.196866155665247,-0.018405888815978266,27.02958771480991,-0.2849960472344243,-0.01357569713354756,0.0,0.15,-0.13550748494455644,0.028735227098615285,0.024652633759975232,1.1656047535686975,-7.642423349395677,0.2,-0.18446607155538586,0.034240009888421304,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,8210.TW,35.900001525878906,36.0,35.70000076293945,35.85,18.753889083862305,84000.0,0.0,1.0,1.0,1.0,False,True,True,0.002797160115275421,,True,49.500627073198174,0.027220541739453763,0.024285670689173422,0.002797160115275421,49.18801258551473,48.859717418380555,48.86905323141139,47.86509985056644,0.8098974049487027,0.625927597333161,0.04439644153673039,1111.0,True,1.0,1.0,True,False,0,0.002797160115275421,0.007022472211108077,-0.0013928426081476486,0.027220541739453763,0.015580715267639933,0.03314114368579091,0.024285670689173422,-0.02448983743888211,49.39708476141872,0.0020961219124480124,0.006349290440920363,49.18801258551473,0.006355501498255478,0.008627355116610058,48.919200743508604,0.011885442134226265,0.006756148570416176,48.954877926608624,0.01114800342077693,0.0021108093507942183,48.86905323141139,0.012923799419564563,0.0011853391445484363,47.86509985056644,0.03416951448420269,0.0016666960698972222,1.0,0.2,-0.5003723008190617,0.006596618306912961,0.010300434335167185,0.6404213737270421,3.2174510906440337,0.5,-0.0027817047759688407,0.013217634330673638,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,8299.TWO,246.0,251.0,245.0,246.5,133.58412170410156,1927976.0,0.0,1.0,1.0,1.0,False,True,True,0.00203252032520318,,True,298.6411557416374,0.016494845360824906,0.08830022075055233,0.00203252032520318,294.950894306635,290.845800579865,279.21906635309284,270.88540302340334,1.1401817441023545,1.1270057835157834,1.2917838163217907,1112.0,True,1.0,1.0,True,False,0,0.00203252032520318,0.0,0.05341880341880345,0.016494845360824906,0.0,-0.012024048096192175,0.08830022075055233,0.10044642857142994,297.62511937760087,0.003413812537601979,0.04770670462787918,294.950894306635,0.01251144345121391,0.026423363900659913,292.81337967758225,0.019902697310048234,0.014007398932567972,286.91479757350754,0.04087052416711123,0.009267860115241833,279.21906635309284,0.06955860730507535,0.007403268565055576,270.88540302340334,0.10246307999045667,0.005289668695528382,1.0,0.55,0.8425011291797191,0.03354538860970011,0.02951398459843094,1.1365930106056739,-0.4074017202282952,0.45,-0.03898635477582857,0.03175234990179802,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,8358.TWO,8.740036010742188,8.924548149108887,8.67205810546875,8.939999999999998,5.746541500091553,409838.0,0.0,1.0,1.0,1.0,False,True,True,0.0033671536639976463,,True,9.476179568803795,0.0033671536639976463,-0.024017428859423706,0.0033671536639976463,9.526142748295616,9.596331770237729,9.714387599389728,9.996271350123713,1.1261817913846,1.2393830859374915,0.0022503200337530282,683.0,True,0.0,0.0,True,False,1,0.0033671536639976463,-0.006666636114297186,0.0011198340054756617,0.0033671536639976463,-0.012154730065312536,-0.03870960724927497,-0.024017428859423706,-0.01758230255049964,9.511224795993137,-0.003684617695515424,0.00043124782312498056,9.526142748295616,-0.005244848918599221,-0.0007155902460868058,9.563594584979267,-0.009140393332102037,-0.002479863433368812,9.642472270447858,-0.017245857388018093,-0.0025844755499121463,9.714387599389728,-0.024521157731126286,-0.0019871508880952016,9.996271350123713,-0.05202857776699721,-0.002381277087652567,0.0,1.0,0.8285452711183134,0.01383169529096483,0.011229089180189018,1.231773572104804,-3.4472615390363632,0.45,-0.03974225606845039,0.01858527681061935,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
