date,symbol,shares,close,weight
2014-02-07,3008.TW,1000.0,1150.0,0.0011506407089032882
2014-02-07,3131.TWO,1000.0,214.0,0.00021411922756982927
2014-02-07,3163.TWO,962000.0,90.9,0.0874945193935784
2014-02-07,3260.TWO,634000.0,71.8,0.04554656159837248
2014-02-07,3324.TWO,1000.0,24.2,2.421348274387789e-05
2014-02-07,3653.TW,1000.0,83.2,8.324635389630745e-05
2014-02-07,3665.TW,765000.0,124.5,0.09529556323280124
2014-02-07,3680.TWO,1000.0,52.9,5.2929472609551254e-05
2014-02-07,4966.TWO,389000.0,219.5,0.08543307152179279
2014-02-07,4979.TWO,2156000.0,39.8,0.08585660735838302
2014-02-07,5274.TWO,465000.0,212.5,0.09886755221609231
2014-02-07,5289.TWO,1309000.0,72.0,0.09430050915888444
2014-02-07,5347.TWO,2663000.0,35.45,0.09445594571030021
2014-02-07,5483.TWO,1633000.0,57.3,0.09362303192062495
2014-02-07,6147.TWO,1967000.0,50.8,0.09997927125232052
2014-02-07,6223.TWO,1217000.0,78.0,0.09497888689856829
2014-02-07,8069.TWO,1000.0,16.2,1.620902563846371e-05
2014-02-10,1590.TW,1000.0,288.0,0.00029198659670412566
2014-02-10,2059.TW,1000.0,337.0,0.0003416648718378137
2014-02-10,2344.TW,1000.0,8.099999999999998,8.212123032303533e-06
2014-02-10,2408.TW,1000.0,5.6,5.677517158135777e-06
2014-02-10,3008.TW,1000.0,1165.0,0.0011811263373621749
2014-02-10,3131.TWO,1000.0,210.0,0.0002129068934300916
2014-02-10,3163.TWO,962000.0,88.5,0.08631549612360814
2014-02-10,3260.TWO,634000.0,71.6,0.04602276515772834
2014-02-10,3324.TWO,1000.0,23.8,2.412944792207705e-05
2014-02-10,3653.TW,1000.0,82.79999999999998,8.39461465524361e-05
2014-02-10,3665.TW,765000.0,128.0,0.09927544287940272
2014-02-10,3680.TWO,1000.0,53.1,5.383502876732317e-05
2014-02-10,4966.TWO,389000.0,212.0,0.08360955089234665
2014-02-10,4979.TWO,2156000.0,39.1,0.08546650453999691
2014-02-10,5274.TWO,465000.0,208.0,0.0980588320598022
2014-02-10,5289.TWO,1309000.0,72.59999999999998,0.09634888555285363
2014-02-10,5347.TWO,2663000.0,35.25,0.0951701417450132
2014-02-10,5483.TWO,1633000.0,54.5,0.09023044835684767
2014-02-10,6147.TWO,1967000.0,49.55,0.09881399253395173
2014-02-10,6182.TWO,1170000.0,17.1,0.02028394388978973
2014-02-10,6223.TWO,1217000.0,78.2,0.09648676811240839
2014-02-10,8069.TWO,1000.0,16.15,1.637355394712371e-05
2014-02-11,1590.TW,1000.0,287.5,0.0002916032056128277
2014-02-11,2059.TW,1000.0,329.5,0.0003342026304327886
2014-02-11,2344.TW,1000.0,8.21,8.327173280282836e-06
2014-02-11,2408.TW,1000.0,5.4,5.477068905423547e-06
2014-02-11,3008.TW,1000.0,1195.0,0.0012120550633298404
2014-02-11,3131.TWO,1000.0,217.5,0.0002206041642462262
2014-02-11,3163.TWO,962000.0,88.0,0.08586421208472884
2014-02-11,3260.TWO,634000.0,71.7,0.04610657460906713
2014-02-11,3324.TWO,1000.0,23.6,2.3936819660739942e-05
2014-02-11,3653.TW,1000.0,84.79999999999998,8.601026725554012e-05
2014-02-11,3665.TW,765000.0,128.5,0.09970547519914781
2014-02-11,3680.TWO,1000.0,54.0,5.477068905423546e-05
2014-02-11,4966.TWO,389000.0,213.0,0.08403953672160719
2014-02-11,4979.TWO,2156000.0,39.5,0.08637743372660742
2014-02-11,5274.TWO,465000.0,206.0,0.09715711675009658
2014-02-11,5289.TWO,1309000.0,71.7,0.09519480467392566
2014-02-11,5347.TWO,2663000.0,36.0,0.09723622996761937
2014-02-11,5483.TWO,1633000.0,53.9,0.08927490460477842
2014-02-11,6147.TWO,1967000.0,50.0,0.09975365312007514
2014-02-11,6182.TWO,1170000.0,17.1,0.02029254029459424
2014-02-11,6223.TWO,1217000.0,77.0,0.09504641667746946
2014-02-11,8069.TWO,1000.0,15.8,1.6025497908461487e-05
2014-02-12,1590.TW,1000.0,289.0,0.00028753802854024655
2014-02-12,2059.TW,1000.0,322.5,0.00032086856126030974
2014-02-12,2344.TW,1000.0,8.21,8.168467869603544e-06
2014-02-12,2408.TW,1000.0,5.37,5.3428346479623666e-06
2014-02-12,3008.TW,1000.0,1215.0,0.0012088536493993064
2014-02-12,3131.TWO,1000.0,215.0,0.00021391237417353983
2014-02-12,3163.TWO,962000.0,89.7,0.08585487555701672
2014-02-12,3260.TWO,634000.0,71.3,0.0449755243935606
2014-02-12,3324.TWO,1000.0,23.7,2.358010822285067e-05
2014-02-12,3529.TWO,14000.0,102.5,0.001427740729948975
2014-02-12,3653.TW,1000.0,85.2,8.476899664923531e-05
2014-02-12,3665.TW,765000.0,137.0,0.10427482035003646
2014-02-12,3680.TWO,1000.0,53.5,5.3229358224578515e-05
2014-02-12,4966.TWO,389000.0,214.0,0.08282488139744416
2014-02-12,4979.TWO,2156000.0,39.55,0.08483844355024607
2014-02-12,5274.TWO,465000.0,208.0,0.09623072013983615
2014-02-12,5347.TWO,2663000.0,37.75,0.10001970525121467
2014-02-12,5483.TWO,1633000.0,55.4,0.0900105462753797
2014-02-12,6147.TWO,1967000.0,50.5,0.09883099916263868
2014-02-12,6182.TWO,1170000.0,17.35,0.02019681041644545
2014-02-12,6223.TWO,1217000.0,78.0,0.09444579549208112
2014-02-12,8069.TWO,1000.0,16.6,1.6516025168747724e-05
