target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.09113720826963638,765000,0,0.04534883720930233,0.4534883720930233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-08,risk_on,0.014114150981170867,0.0077778243924491175,0.03538811806331199,0.5968992248062015,0.08020774720943483,0.751937984496124,0.8217054263565892,,,{},3665.TW,2014-01-08,2014-01-09
8.475158027487801e-05,1000,0,0.014341085271317833,0.14341085271317833,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-08,risk_on,0.014114150981170867,0.0077778243924491175,0.03538811806331199,0.5968992248062015,0.08020774720943483,0.751937984496124,0.8217054263565892,,,{},3680.TWO,2014-01-08,2014-01-09
0.09333393896193969,389000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-08,risk_on,0.014114150981170867,0.0077778243924491175,0.03538811806331199,0.5968992248062015,0.08020774720943483,0.751937984496124,0.8217054263565892,,,{},4966.TWO,2014-01-08,2014-01-09
0.09073065292116302,2156000,0,0.044573643410852716,0.44573643410852715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-08,risk_on,0.014114150981170867,0.0077778243924491175,0.03538811806331199,0.5968992248062015,0.08020774720943483,0.751937984496124,0.8217054263565892,,,{},4979.TWO,2014-01-08,2014-01-09
0.09728043665533476,478000,0,0.046899224806201546,0.46899224806201545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-08,risk_on,0.014114150981170867,0.0077778243924491175,0.03538811806331199,0.5968992248062015,0.08020774720943483,0.751937984496124,0.8217054263565892,,,{},5274.TWO,2014-01-08,2014-01-09
0.0999889539672144,1309000,-2000,0.04224806201550388,0.42248062015503873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-08,risk_on,0.014114150981170867,0.0077778243924491175,0.03538811806331199,0.5968992248062015,0.08020774720943483,0.751937984496124,0.8217054263565892,,,{},5289.TWO,2014-01-08,2014-01-09
0.09768449485903216,2663000,0,0.04767441860465116,0.4767441860465116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-08,risk_on,0.014114150981170867,0.0077778243924491175,0.03538811806331199,0.5968992248062015,0.08020774720943483,0.751937984496124,0.8217054263565892,,,{},5347.TWO,2014-01-08,2014-01-09
0.09133957789122726,2050000,0,0.04844961240310078,0.4844961240310077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-08,risk_on,0.014114150981170867,0.0077778243924491175,0.03538811806331199,0.5968992248062015,0.08020774720943483,0.751937984496124,0.8217054263565892,,,{},6147.TWO,2014-01-08,2014-01-09
0.09998527130926198,1436000,-13000,0.04302325581395349,0.43023255813953487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-08,risk_on,0.014114150981170867,0.0077778243924491175,0.03538811806331199,0.5968992248062015,0.08020774720943483,0.751937984496124,0.8217054263565892,,,{},6223.TWO,2014-01-08,2014-01-09
2.67875530511668e-05,1000,0,0.029844961240310077,0.29844961240310075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-08,risk_on,0.014114150981170867,0.0077778243924491175,0.03538811806331199,0.5968992248062015,0.08020774720943483,0.751937984496124,0.8217054263565892,,,{},8069.TWO,2014-01-08,2014-01-09
2.6540595842042576e-05,1000,0,0.029844961240310077,0.29844961240310075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},1519.TW,2014-01-09,2014-01-10
0.00037353431185096955,1000,0,0.03914728682170543,0.3914728682170543,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},1590.TW,2014-01-09,2014-01-10
0.0004937609425884274,1000,0,0.02596899224806202,0.2596899224806202,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},2059.TW,2014-01-09,2014-01-10
1.2249505773250417e-05,1000,0,0.03449612403100775,0.34496124031007747,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},2344.TW,2014-01-09,2014-01-10
0.0003047253596678962,1000,0,0.00736434108527132,0.0736434108527132,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},2395.TW,2014-01-09,2014-01-10
8.877110973948143e-06,1000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},2408.TW,2014-01-09,2014-01-10
0.0017088816696016016,1000,0,0.02829457364341085,0.2829457364341085,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},3008.TW,2014-01-09,2014-01-10
0.00032060434863322087,1000,0,0.03837209302325582,0.38372093023255816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},3131.TWO,2014-01-09,2014-01-10
0.09073077861575761,962000,0,0.03217054263565892,0.32170542635658916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},3163.TWO,2014-01-09,2014-01-10
0.04708165596758649,634000,0,0.02674418604651163,0.2674418604651163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},3260.TWO,2014-01-09,2014-01-10
3.674851731975126e-05,1000,0,0.04612403100775195,0.4612403100775194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},3324.TWO,2014-01-09,2014-01-10
0.00013171999417902608,1000,0,0.03604651162790697,0.36046511627906974,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},3653.TW,2014-01-09,2014-01-10
0.09106877423801951,765000,0,0.044573643410852716,0.44573643410852715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},3665.TW,2014-01-09,2014-01-10
8.43854842157251e-05,1000,0,0.01356589147286822,0.1356589147286822,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},3680.TWO,2014-01-09,2014-01-10
0.09346020038568618,389000,0,0.04922480620155039,0.49224806201550386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},4966.TWO,2014-01-09,2014-01-10
0.0904451080428481,2156000,0,0.04534883720930233,0.4534883720930233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},4979.TWO,2014-01-09,2014-01-10
0.09992807816097068,465000,-13000,0.04844961240310078,0.4844961240310077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},5274.TWO,2014-01-09,2014-01-10
0.09716852401821041,1309000,0,0.03992248062015505,0.39922480620155043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},5289.TWO,2014-01-09,2014-01-10
0.095060096740548,2663000,0,0.04767441860465116,0.4767441860465116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},5347.TWO,2014-01-09,2014-01-10
0.09426856694774315,2050000,0,0.046899224806201546,0.46899224806201545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},6147.TWO,2014-01-09,2014-01-10
0.09920612596413865,1436000,0,0.04069767441860465,0.40697674418604646,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},6223.TWO,2014-01-09,2014-01-10
2.616252467620151e-05,1000,0,0.01821705426356589,0.1821705426356589,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},8069.TWO,2014-01-09,2014-01-10
2.731041893779918e-05,1000,0,0.031395348837209305,0.313953488372093,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},1519.TW,2014-01-10,2014-01-13
0.00037532754517869267,1000,0,0.03837209302325582,0.38372093023255816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},1590.TW,2014-01-10,2014-01-13
0.0005004367269049236,1000,0,0.020542635658914732,0.20542635658914732,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},2059.TW,2014-01-10,2014-01-13
1.2373603217069905e-05,1000,0,0.03449612403100775,0.34496124031007747,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},2344.TW,2014-01-10,2014-01-13
0.00030667006740210255,1000,0,0.00736434108527132,0.0736434108527132,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},2395.TW,2014-01-10,2014-01-13
8.925472110956716e-06,1000,0,0.04922480620155039,0.49224806201550386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},2408.TW,2014-01-10,2014-01-13
0.0017545799876239698,1000,0,0.02906976744186046,0.2906976744186046,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},3008.TW,2014-01-10,2014-01-13
0.0003219272846857892,1000,0,0.037596899224806204,0.375968992248062,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},3131.TWO,2014-01-10,2014-01-13
0.09290755321423648,962000,0,0.03372093023255814,0.33720930232558144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},3163.TWO,2014-01-10,2014-01-13
0.04769360351228609,634000,0,0.02596899224806202,0.2596899224806202,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},3260.TWO,2014-01-10,2014-01-13
3.7532754517869264e-05,1000,0,0.04767441860465116,0.4767441860465116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},3324.TWO,2014-01-10,2014-01-13
0.00013121206863970556,1000,0,0.03682170542635659,0.3682170542635659,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},3653.TW,2014-01-10,2014-01-13
0.08993137869609866,765000,0,0.043798449612403104,0.437984496124031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},3665.TW,2014-01-10,2014-01-13
8.727128286268789e-05,1000,0,0.01589147286821705,0.1589147286821705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},3680.TWO,2014-01-10,2014-01-13
0.0911211873572715,389000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},4966.TWO,2014-01-10,2014-01-13
0.09399058678311897,2156000,0,0.04534883720930233,0.4534883720930233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},4979.TWO,2014-01-10,2014-01-13
0.09943128503778619,465000,0,0.04844961240310078,0.4844961240310077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},5274.TWO,2014-01-10,2014-01-13
0.096566742492774,1309000,0,0.03914728682170543,0.3914728682170543,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},5289.TWO,2014-01-10,2014-01-13
0.09278918263681055,2663000,0,0.04612403100775195,0.4612403100775194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},5347.TWO,2014-01-10,2014-01-13
0.09552330140274268,2050000,0,0.046899224806201546,0.46899224806201545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},6147.TWO,2014-01-10,2014-01-13
0.0976036738367643,1436000,0,0.03992248062015505,0.39922480620155043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},6223.TWO,2014-01-10,2014-01-13
2.624241372794111e-05,1000,0,0.01821705426356589,0.1821705426356589,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},8069.TWO,2014-01-10,2014-01-13
2.762098031513929e-05,1000,0,0.03062015503875969,0.3062015503875969,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},1519.TW,2014-01-13,2014-01-14
0.0003798851914491146,1000,0,0.037596899224806204,0.375968992248062,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},1590.TW,2014-01-13,2014-01-14
0.0004943923367331654,1000,0,0.018992248062015507,0.18992248062015504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},2059.TW,2014-01-13,2014-01-14
1.2549364165589893e-05,1000,0,0.03217054263565892,0.32170542635658916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},2344.TW,2014-01-13,2014-01-14
0.00031102616489316515,1000,0,0.008914728682170548,0.08914728682170547,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},2395.TW,2014-01-13,2014-01-14
9.206993438379763e-06,1000,0,0.04922480620155039,0.49224806201550386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},2408.TW,2014-01-13,2014-01-14
0.0017795029334683576,1000,0,0.02674418604651163,0.2674418604651163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},3008.TW,2014-01-13,2014-01-14
0.000324952709589874,1000,0,0.03527131782945736,0.3527131782945736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},3131.TWO,2014-01-13,2014-01-14
0.09164569056849975,962000,0,0.029844961240310077,0.29844961240310075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},3163.TWO,2014-01-13,2014-01-14
0.048632886735377086,634000,0,0.021317829457364348,0.21317829457364346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},3260.TWO,2014-01-13,2014-01-14
3.8065888837670954e-05,1000,0,0.043798449612403104,0.437984496124031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},3324.TWO,2014-01-13,2014-01-14
0.00013570644110015215,1000,0,0.03682170542635659,0.3682170542635659,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},3653.TW,2014-01-13,2014-01-14
0.08923459304313805,765000,0,0.044573643410852716,0.44573643410852715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},3665.TW,2014-01-13,2014-01-14
8.541614080648116e-05,1000,0,0.016666666666666663,0.16666666666666663,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},3680.TWO,2014-01-13,2014-01-14
0.09241551901145671,389000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},4966.TWO,2014-01-13,2014-01-14
