date,symbol,shares,close,weight
2012-07-27,3491.TWO,1035000.0,46.0,0.04834156528465993
2012-07-27,3653.TW,503069.74999999994,80.79999999999998,0.04127262500144704
2012-07-30,1101.TW,1167000.0,35.1,0.04134500508041805
2012-07-30,1216.TW,867000.0,50.0,0.04375565394590856
2012-07-30,1590.TW,242000.0,145.0,0.035418359791509375
2012-07-30,1785.TWO,1024000.0,40.4,0.04175672206414437
2012-07-30,2308.TW,454000.0,98.6,0.04518328940014369
2012-07-30,2313.TW,3500000.0,12.6,0.04451267218026684
2012-07-30,2347.TW,568000.0,65.7,0.03766680488331804
2012-07-30,2376.TW,1451000.0,26.85,0.03932391779832832
2012-07-30,2412.TW,439000.0,88.4,0.03917074777557649
2012-07-30,2609.TW,3093000.0,12.1,0.037775512701771895
2012-07-30,2610.TW,3082000.0,12.15,0.037796709212333926
2012-07-30,2615.TW,2828000.0,15.15,0.04324512084865734
2012-07-30,2812.TW,4407000.0,9.48,0.0421693070954461
2012-07-30,2886.TW,1890000.0,23.7,0.045212157028813885
2012-07-30,2890.TW,3687000.0,12.55,0.046704845583321546
2012-07-30,3008.TW,66000.0,614.0,0.04090320923884656
2012-07-30,3034.TW,451000.0,86.0,0.039148945650426974
2012-07-30,3037.TW,1221000.0,33.75,0.04159436688681567
2012-07-30,3045.TW,418000.0,97.8,0.041262944303813616
2012-07-30,3211.TWO,254000.0,144.0,0.036918265253184576
2012-07-30,3491.TWO,1035000.0,45.6,0.04763764345169782
2012-07-30,3653.TW,503069.74999999994,81.0,0.04112996118163859
2012-07-31,1101.TW,1167000.0,34.9,0.04071567163691603
2012-07-31,1216.TW,867000.0,50.4,0.04368325121313662
2012-07-31,1590.TW,242000.0,152.0,0.03677259462075066
2012-07-31,1785.TWO,1024000.0,40.5,0.041459141042621016
2012-07-31,2308.TW,454000.0,101.5,0.04606671195951531
2012-07-31,2313.TW,3500000.0,12.8,0.04478610915097949
2012-07-31,2347.TW,568000.0,65.5,0.03719246439404109
2012-07-31,2376.TW,1451000.0,26.2,0.038004412560389875
2012-07-31,2412.TW,439000.0,90.0,0.03949774938739285
2012-07-31,2609.TW,3093000.0,12.3,0.03803210397162832
2012-07-31,2610.TW,3082000.0,12.5,0.03851305480003314
2012-07-31,2615.TW,2828000.0,14.85,0.04198277863131037
2012-07-31,2812.TW,4407000.0,9.56,0.04211785673551752
2012-07-31,2886.TW,1890000.0,24.35,0.04600723040829917
2012-07-31,2890.TW,3687000.0,12.95,0.047731845502089615
2012-07-31,3008.TW,66000.0,615.0,0.04057741451871111
2012-07-31,3034.TW,451000.0,87.59999999999998,0.03949535013154547
2012-07-31,3037.TW,1221000.0,33.7,0.04113494159624462
2012-07-31,3045.TW,418000.0,99.0,0.04136916894834449
2012-07-31,3211.TWO,254000.0,137.5,0.03491417102897229
2012-07-31,3491.TWO,1035000.0,47.75,0.04940592626959476
2012-07-31,3653.TW,503069.74999999994,81.59999999999998,0.04103776333703049
2012-08-01,1101.TW,1167000.0,35.75,0.04142397588982657
2012-08-01,1216.TW,867000.0,51.8,0.044591669790992265
2012-08-01,1590.TW,242000.0,152.0,0.03652278040355416
2012-08-01,1785.TWO,1024000.0,40.75,0.04143167085361864
2012-08-01,2308.TW,454000.0,100.0,0.04507759434322963
2012-08-01,2313.TW,3500000.0,12.8,0.04448185521094025
2012-08-01,2347.TW,568000.0,66.3,0.03739097089901055
2012-08-01,2376.TW,1451000.0,26.75,0.03853861269243834
2012-08-01,2412.TW,439000.0,88.9,0.038749951149618
2012-08-01,2609.TW,3093000.0,12.6,0.03869504385959199
2012-08-01,2610.TW,3082000.0,12.7,0.038863439454319124
2012-08-01,2615.TW,2828000.0,15.15,0.04253994421938764
2012-08-01,2812.TW,4407000.0,9.7,0.0424443280886552
2012-08-01,2886.TW,1890000.0,24.25,0.04550702296775489
2012-08-01,2890.TW,3687000.0,12.7,0.04649237549256153
2012-08-01,3008.TW,66000.0,623.0,0.0408260027357911
2012-08-01,3034.TW,451000.0,87.59999999999998,0.039227038904726404
2012-08-01,3037.TW,1221000.0,34.0,0.041219190563102096
2012-08-01,3045.TW,418000.0,100.0,0.041503159549493365
2012-08-01,3211.TWO,254000.0,140.0,0.03530747257368383
2012-08-01,3491.TWO,1035000.0,47.5,0.04881337515196094
2012-08-01,3653.TW,503069.74999999994,83.0,0.041458269861201436
2012-08-03,1101.TW,1167000.0,35.8,0.04106211999011869
2012-08-03,1216.TW,867000.0,52.0,0.044310834198238114
2012-08-03,1590.TW,242000.0,150.5,0.03579639988319649
2012-08-03,1785.TWO,1024000.0,40.25,0.040509168270663254
2012-08-03,2308.TW,454000.0,99.0,0.04417520082233188
2012-08-03,2313.TW,3500000.0,12.65,0.043515708103251546
2012-08-03,2347.TW,568000.0,63.5,0.03544945363903053
2012-08-03,2376.TW,1451000.0,26.8,0.03821991276949796
2012-08-03,2412.TW,439000.0,89.5,0.03861668953655121
2012-08-03,2609.TW,3093000.0,12.55,0.03815145722868731
2012-08-03,2610.TW,3082000.0,12.55,0.038015774710253566
2012-08-03,2615.TW,2828000.0,14.7,0.04085866992625933
2012-08-03,2812.TW,4407000.0,9.62,0.04166828323835357
2012-08-03,2886.TW,1890000.0,24.0,0.04458210095005059
2012-08-03,2890.TW,3687000.0,12.5,0.045297124725208485
2012-08-03,3008.TW,66000.0,620.0,0.040218244507849873
2012-08-03,3034.TW,451000.0,86.09999999999998,0.03816516799386043
2012-08-03,3037.TW,1221000.0,32.45,0.038941963926088674
2012-08-03,3045.TW,418000.0,104.5,0.04293189487652469
2012-08-03,3211.TWO,254000.0,139.5,0.03482534353975182
2012-08-03,3491.TWO,1035000.0,47.1,0.04791249003887878
2012-08-03,3653.TW,503069.74999999994,82.9,0.04098927334333434
