date,symbol,shares,close,weight
2019-01-29,6548.TWO,141000.0,260.0,0.03564569239921671
2019-01-30,2308.TW,318000.0,151.0,0.0464144968248082
2019-01-30,2345.TW,418000.0,107.5,0.04343444989009864
2019-01-30,2347.TW,1134000.0,37.8,0.0414337683638379
2019-01-30,2368.TW,3153000.0,13.25,0.0403821491414515
2019-01-30,2377.TW,540000.0,74.09999999999998,0.0386777807478003
2019-01-30,2379.TW,287000.0,163.5,0.0453575129379756
2019-01-30,2382.TW,783000.0,55.9,0.04230806367763771
2019-01-30,2412.TW,365000.0,107.0,0.03775080539574502
2019-01-30,3017.TW,1636000.0,25.05,0.039613262234473
2019-01-30,3034.TW,290000.0,158.0,0.04428989638287125
2019-01-30,3163.TWO,1085000.0,45.35,0.04756161674039904
2019-01-30,3211.TWO,917000.0,46.9,0.041571123105784785
2019-01-30,3324.TWO,421000.0,121.5,0.04944335737294716
2019-01-30,3363.TWO,1417000.0,37.4,0.05122606919963702
2019-01-30,3533.TW,195000.0,213.0,0.040147988787921376
2019-01-30,3665.TW,183000.0,179.0,0.031663119507064894
2019-01-30,4904.TW,540000.0,71.6,0.03737286236899463
2019-01-30,4979.TWO,1899000.0,22.55,0.041392445948509056
2019-01-30,5274.TWO,69000.0,622.0,0.0414848051715423
2019-01-30,6121.TWO,198000.0,222.0,0.04248814241391289
2019-01-30,6510.TWO,79000.0,425.0,0.03245380338400049
2019-01-30,6548.TWO,141000.0,260.5,0.03550392926868294
2019-02-11,2308.TW,318000.0,151.5,0.04567950008429
2019-02-11,2345.TW,418000.0,109.0,0.04320006191420016
2019-02-11,2347.TW,1134000.0,37.9,0.04075058559733205
2019-02-11,2368.TW,3153000.0,13.4,0.0400599459173728
2019-02-11,2377.TW,540000.0,75.79999999999998,0.038810081521268615
2019-02-11,2379.TW,287000.0,163.5,0.04449192979440949
2019-02-11,2382.TW,783000.0,56.5,0.041946120430474035
2019-02-11,2412.TW,365000.0,106.5,0.03685734618233935
2019-02-11,3017.TW,1636000.0,26.95,0.041804560155600454
2019-02-11,3034.TW,290000.0,159.5,0.04385713673327177
2019-02-11,3163.TWO,1085000.0,45.3,0.04660253375870012
2019-02-11,3211.TWO,917000.0,48.7,0.042342830537688406
2019-02-11,3324.TWO,421000.0,133.5,0.05328990561860209
2019-02-11,3363.TWO,1417000.0,37.75,0.05071873297701849
2019-02-11,3533.TW,195000.0,218.0,0.04030627786253125
2019-02-11,3665.TW,183000.0,187.5,0.03253373698325343
2019-02-11,4904.TW,540000.0,72.0,0.036864457381679955
2019-02-11,4979.TWO,1899000.0,22.95,0.041322752696276874
2019-02-11,5274.TWO,69000.0,633.0,0.04141278047992889
2019-02-11,6121.TWO,198000.0,230.0,0.04317920239613439
2019-02-11,6510.TWO,79000.0,428.0,0.03205918294725727
2019-02-11,6548.TWO,141000.0,266.0,0.0355616856624817
2019-02-12,2308.TW,318000.0,153.0,0.04543628989742266
2019-02-12,2345.TW,418000.0,109.5,0.04274395578770363
2019-02-12,2347.TW,1134000.0,38.1,0.04034803057372683
2019-02-12,2368.TW,3153000.0,13.9,0.040928241181554935
2019-02-12,2377.TW,540000.0,78.79999999999998,0.03973784288476032
2019-02-12,2379.TW,287000.0,172.0,0.04609933437120015
2019-02-12,2382.TW,783000.0,56.8,0.04153310583742209
2019-02-12,2412.TW,365000.0,107.0,0.03647211538504218
2019-02-12,3017.TW,1636000.0,27.7,0.042320167643759656
2019-02-12,3034.TW,290000.0,161.0,0.04360217814179027
2019-02-12,3163.TWO,1085000.0,45.5,0.04610260290029624
2019-02-12,3211.TWO,917000.0,49.9,0.04273209569641212
2019-02-12,3324.TWO,421000.0,140.0,0.05504202997809207
2019-02-12,3363.TWO,1417000.0,37.3,0.04935861819927173
2019-02-12,3533.TW,195000.0,218.0,0.0396986205356073
2019-02-12,3665.TW,183000.0,190.0,0.03247050190597661
2019-02-12,4904.TW,540000.0,71.8,0.0362078314609872
2019-02-12,4979.TWO,1899000.0,23.25,0.04123179414803574
2019-02-12,5274.TWO,69000.0,676.0,0.04355922033081314
2019-02-12,6121.TWO,198000.0,227.0,0.04197351678648331
2019-02-12,6510.TWO,79000.0,440.0,0.03246116325141636
2019-02-12,6548.TWO,141000.0,265.0,0.03489388276436054
2019-02-13,2308.TW,318000.0,153.5,0.04576646318745007
2019-02-13,2345.TW,418000.0,106.0,0.04154263108003069
2019-02-13,2347.TW,1134000.0,37.6,0.03997723483440418
2019-02-13,2368.TW,3153000.0,13.65,0.04035231675106858
2019-02-13,2377.TW,540000.0,81.09999999999998,0.04106071105711979
2019-02-13,2379.TW,287000.0,168.5,0.0453412672139285
2019-02-13,2382.TW,783000.0,56.2,0.04125816700425021
2019-02-13,2412.TW,365000.0,106.0,0.036275263981366504
2019-02-13,3017.TW,1636000.0,29.1,0.0446362951025925
2019-02-13,3034.TW,290000.0,159.5,0.04336811412401416
2019-02-13,3163.TWO,1085000.0,44.0,0.04476043169993375
2019-02-13,3211.TWO,917000.0,50.4,0.043332298277953464
2019-02-13,3324.TWO,421000.0,137.0,0.05407723961367992
2019-02-13,3363.TWO,1417000.0,36.25,0.04816035870981823
2019-02-13,3533.TW,195000.0,220.0,0.0402225077487884
2019-02-13,3665.TW,183000.0,189.0,0.03242834208641828
2019-02-13,4904.TW,540000.0,71.0,0.03594710832374236
2019-02-13,4979.TWO,1899000.0,22.8,0.040594917540812146
2019-02-13,5274.TWO,69000.0,706.0,0.0456736420157221
2019-02-13,6121.TWO,198000.0,223.0,0.04139824259067606
2019-02-13,6510.TWO,79000.0,443.0,0.03281275299963514
2019-02-13,6548.TWO,141000.0,269.5,0.03562785974825372
