total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.050690417500497076,0.07339690518830988,0.16236028441185552,-3.2827118622903586,-0.050690417500497076,0.06073631319361661,0.14106128883594923,-3.8001491491371784,6692069.752345646,3847497.9880080777,2844571.7643375685,2.7664588954893823,0.0,19.050683284507137,44,8,124,24,2014-07-01,2014-08-04,949309582.4995029,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6692069.752345646,949309582.4995029,0,0,0,0,0,0,0.20439491434002696,0.08410198113069302,0.8599367720883354,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.050690417500497076,,0.06073631319361661,2.699998588075844,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,tune_39cb12870b20,development,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03439131331224665,0.017532969927445685,0.10198411830082584,3.532660651980744,0.03439131331224665,0.01491451004551414,0.09580724323172565,3.754273359791886,6080976.544868938,3558298.076167444,2522678.468701494,2.479159445301247,0.0,49.96617992281064,54,12,130,24,2014-08-01,2014-09-03,1034391313.3122466,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6080976.544868938,1034391313.3122466,0,0,0,0,0,0,0.19510103932619774,0.09741014881164405,0.8633486455127561,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03439131331224665,,0.01491451004551414,2.4970512815210126,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,tune_39cb12870b20,development,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.06585643997929302,0.08506851954583072,0.1279999194938191,-5.519052684712839,-0.06585643997929302,0.08275753526323071,0.1231499725323392,-5.741136001539793,7271424.818403832,4202105.203672027,3069319.614731804,3.06127621405286,0.0,,63,11,132,24,2014-09-01,2014-10-03,934143560.020707,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7271424.818403832,934143560.020707,0,0,0,0,0,0,0.2052317899038393,0.09520686688820183,0.8565329221310342,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.06585643997929302,,0.08275753526323071,2.9488457569628266,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,tune_39cb12870b20,development,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.0395435868773667,0.07996142076384394,0.16070767373269967,-2.5561734045217674,-0.0395435868773667,0.07996142076384394,0.16070767373269967,-2.5561734045217674,6942901.101271017,4013181.9725865955,2929719.128684423,2.9000694210256754,0.0,,64,20,147,24,2014-10-01,2014-11-04,960456413.1226333,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6942901.101271017,960456413.1226333,0,0,0,0,0,0,0.19995960600461324,0.09271418099577437,0.8589131608017554,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.0395435868773667,,0.07996142076384394,2.8162680509379614,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,tune_39cb12870b20,development,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.031465711453423806,0.02469649531458251,0.13377902379662918,2.4971552274690416,0.031465711453423806,0.02469649531458251,0.13377902379662918,2.4971552274690416,6766840.619272713,3945947.343125074,2820893.2761476375,2.7578527961538013,0.0,2.780703914275823,51,8,135,24,2014-11-03,2014-12-04,1031465711.4534237,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6766840.619272713,1031465711.4534237,0,0,0,0,0,0,0.2025188903516651,0.09403567763342124,0.8619964518293601,22,30,True,0,0,0,COMPLETE,True,PASS,,0.031465711453423806,,0.02469649531458251,2.769085854824614,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_39cb12870b20,development,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05902569539685154,0.024271179282343902,0.16173168262836993,3.8045456533089266,0.05902569539685154,0.024271179282343902,0.16173168262836993,3.8045456533089266,6208215.519051272,3609285.2749089957,2598930.244142276,2.477263984486232,0.0,4.7457155391149985,54,7,111,24,2014-12-01,2015-01-05,1059025695.3968515,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6208215.519051272,1059025695.3968515,0,0,0,0,0,0,0.20357850227375598,0.09785759522898654,0.8624592493391999,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05902569539685154,,0.024271179282343902,2.532831771865962,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,tune_39cb12870b20,development,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
0.02030411108313479,0.01654262654652594,0.10301595739207652,2.099012138685126,0.02030411108313479,0.01654262654652594,0.10301595739207652,2.099012138685126,7948064.848338284,4523594.7063040985,3424470.142034185,3.152136194105883,0.0,16.169014084507044,58,15,142,24,2015-01-05,2015-02-05,1020304111.0831349,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7948064.848338284,1020304111.0831349,0,0,0,0,0,0,0.2038385940858987,0.08969163445428598,0.8560673227037239,22,29,True,0,0,0,COMPLETE,True,PASS,,0.02030411108313479,,0.01654262654652594,3.1744524254765607,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,tune_39cb12870b20,development,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.04449952686661285,0.012782374025131493,0.06209357139089098,7.398635793930138,0.04449952686661285,0.012782374025131493,0.06209357139089098,7.398635793930138,7428079.056918088,4198531.96073161,3229547.0961864796,2.910640339467056,0.0,556.4212297038374,64,17,122,24,2015-02-02,2015-03-16,1044499526.8666128,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7428079.056918088,1044499526.8666128,0,0,0,0,0,0,0.20433564842942495,0.09634233972777251,0.8562327162107425,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04449952686661285,,0.012782374025131493,2.94633821805727,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,tune_39cb12870b20,development,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.014519423300922485,0.03393062612663622,0.10731384539676511,1.4621132384225097,0.014519423300922485,0.03393062612663622,0.10731384539676511,1.4621132384225097,7579402.741759986,4267394.53391123,3312008.2078487556,2.971915099297426,0.0,,68,12,137,24,2015-03-02,2015-04-02,1014519423.3009224,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7579402.741759986,1014519423.3009224,0,0,0,0,0,0,0.2033994754555955,0.08963396981323986,0.8560509192106749,22,30,True,0,0,0,COMPLETE,True,PASS,,0.014519423300922485,,0.03393062612663622,2.994662830814898,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,tune_39cb12870b20,development,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.025113127864609952,0.03988444609774766,0.13870876942140384,-1.8577845649571438,-0.025113127864609952,0.03988444609774766,0.13870876942140384,-1.8577845649571438,7388825.61081979,4178670.144204296,3210155.466615494,2.9423126040012737,0.0,15.330345285524569,51,5,138,24,2015-04-01,2015-05-07,974886872.13539,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7388825.61081979,974886872.13539,0,0,0,0,0,0,0.20547483336681271,0.0943210560682832,0.855337894356026,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.025113127864609952,,0.03988444609774766,2.9324001011959973,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,tune_39cb12870b20,development,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.042500583534510805,0.042500583534510805,0.1391305316487321,-3.207365763731931,-0.042500583534510805,0.042500583534510805,0.1391305316487321,-3.207365763731931,7175395.226252329,4084939.5576481065,3090455.668604223,2.914380764150361,0.0,163.49180827752363,64,12,145,24,2015-05-04,2015-06-04,957499416.4654891,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7175395.226252329,957499416.4654891,0,0,0,0,0,0,0.20749306638333548,0.09617544857308072,0.8560031003303554,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.042500583534510805,,0.042500583534510805,2.866624250981127,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,tune_39cb12870b20,development,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03725068769851647,0.07755850882250881,0.19581718568104517,-1.938894441325222,-0.03725068769851647,0.07755850882250881,0.1961604766489611,-1.9351753585616476,7457318.657327997,4215537.889564062,3241780.767763935,3.066876713686499,0.0,,61,17,143,24,2015-06-01,2015-07-03,962749312.3014835,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7457318.657327997,962749312.3014835,0,0,0,0,0,0,0.21016055671063177,0.09697693107963941,0.8534806176926328,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.03725068769851647,,0.07755850882250881,2.9582722032028497,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,tune_39cb12870b20,development,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05757998845459178,0.0907395166056224,0.17669196705708168,-3.434380840813949,-0.05757998845459178,0.07808244155139488,0.16782348821515516,-3.624612671957401,6777260.666040901,3905859.373268595,2871401.292772305,2.814396389678231,0.0,14.469112322153542,67,13,133,24,2015-07-01,2015-08-04,942420011.5454082,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6777260.666040901,942420011.5454082,0,0,0,0,0,0,0.2087610076832116,0.09458990666386864,0.8577668941598293,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05757998845459178,,0.07808244155139488,2.7409539461534003,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,tune_39cb12870b20,development,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.028322263151920657,0.12756729435288505,0.2686148100083626,-0.9928925157291735,-0.028322263151920657,0.12402852872725068,0.2598850410991059,-1.034669299470495,6267293.302154569,3649514.308785692,2617778.993368878,2.622165351343198,0.0,11.325845222816566,54,14,127,24,2015-08-03,2015-09-03,971677736.8480793,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6267293.302154569,971677736.8480793,0,0,0,0,0,0,0.2043853321823304,0.0987161404901026,0.8600277014229498,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.028322263151920657,,0.12402852872725068,2.561062672832064,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_39cb12870b20,development,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.05110445510784323,0.04590925488373354,0.2009699299712493,2.703156380999716,0.05110445510784323,0.04570091574532531,0.20239469483401118,2.6854902769414783,6268533.7183391545,3651376.054169286,2617157.6641698685,2.5299857590246635,0.0,16.02669492041455,70,13,134,24,2015-09-01,2015-10-06,1051104455.1078433,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,6268533.7183391545,1051104455.1078433,0,0,0,0,0,0,0.2052670862103683,0.09313171381551984,0.8648406528095641,23,29,True,0,0,0,COMPLETE,True,PASS,,0.05110445510784323,,0.04570091574532531,2.562369160820552,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,tune_39cb12870b20,development,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.04321480335529926,0.021008973900458083,0.12579848233626226,3.5948184507930305,0.04321480335529926,0.021008973900458083,0.12579848233626226,3.5948184507930305,6974666.021656161,4048755.5388074596,2925910.4828487015,2.789284833327579,0.0,6.934142081838838,70,10,135,24,2015-10-01,2015-11-04,1043214803.3552994,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6974666.021656161,1043214803.3552994,0,0,0,0,0,0,0.20365187107758825,0.094119841050028,0.8619057652753422,22,29,True,0,0,0,COMPLETE,True,PASS,,0.04321480335529926,,0.021008973900458083,2.841231957057866,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,tune_39cb12870b20,development,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.025740984102511577,0.05247280809574362,0.14505987759790578,1.9104591277897265,0.025740984102511577,0.05247280809574362,0.14505987759790578,1.9104591277897265,7310684.1466603605,4212117.673574396,3098566.4730859636,2.9523966866487084,0.0,94.7490341379987,73,18,129,24,2015-11-02,2015-12-03,1025740984.1025116,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7310684.1466603605,1025740984.1025116,0,0,0,0,0,0,0.20786753078645068,0.08650122082033233,0.8546006720574828,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.025740984102511577,,0.05247280809574362,2.955872051631156,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,tune_39cb12870b20,development,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.0011011185192475459,0.05074389230533394,0.18263180384652603,0.15128228757321974,0.0011011185192475459,0.05074389230533394,0.18263180384652603,0.15128228757321974,7238768.8797097,4100915.211175885,3137853.6685338155,2.8461097051309876,0.0,217.16611172770996,62,8,155,24,2015-12-01,2016-01-04,1001101118.5192477,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7238768.8797097,1001101118.5192477,0,0,0,0,0,0,0.2066009487658189,0.08883566388675523,0.8578118459503569,21,30,True,0,0,0,COMPLETE,True,PASS,,0.0011011185192475459,,0.05074389230533394,2.8778352359129014,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,tune_39cb12870b20,development,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.014714908697112561,0.06576927278350142,0.2034621026177696,-0.6671261872640927,-0.014714908697112561,0.06576927278350142,0.2034621026177696,-0.6671261872640927,6650699.629936386,3842366.372468973,2808333.2574674133,2.7828842761608024,0.0,253.01048815227244,47,15,116,24,2016-01-04,2016-02-15,985285091.3028874,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6650699.629936386,985285091.3028874,0,0,0,0,0,0,0.20777059233425416,0.0977399043042943,0.8575298498219895,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.014714908697112561,,0.06576927278350142,2.696397454364192,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,tune_39cb12870b20,development,2016-01-04,2016-02-15,1.0,PASS_INTERNAL_ACCOUNTING
0.06524894369785805,0.028004021062551843,0.17463189227943848,3.8894099112633036,0.06524894369785805,0.028004021062551843,0.17463189227943848,3.8894099112633036,6047248.913067484,3591314.5333750388,2455934.3796924455,2.4446403368033334,0.0,6.533091366986408,54,8,109,24,2016-02-01,2016-03-15,1065248943.697858,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6047248.913067484,1065248943.697858,0,0,0,0,0,0,0.20308879032270016,0.07507289515129781,0.8706784792472919,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.06524894369785805,,0.028004021062551843,2.5202207251754656,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,tune_39cb12870b20,development,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.015487107990495463,0.057966804344952716,0.14301424839213975,-1.0767326252380656,-0.015487107990495463,0.057966804344952716,0.14301424839213975,-1.0767326252380656,7163505.512372933,4070004.396420974,3093501.1159519604,2.8409465630313,0.0,112.41467217426181,66,16,126,24,2016-03-01,2016-04-01,984512892.0095046,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7163505.512372933,984512892.0095046,0,0,0,0,0,0,0.2026832695887992,0.09499882707610083,0.8569720571834357,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.015487107990495463,,0.057966804344952716,2.8561434360848934,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,tune_39cb12870b20,development,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.04987033578843669,0.06370960874267628,0.12969595029822947,-4.07514155360878,-0.04987033578843669,0.06370960874267628,0.12969595029822947,-4.07514155360878,7567073.232945563,4269973.589140448,3297099.6438051146,3.0122022992087665,0.0,15.49009514813498,61,13,153,24,2016-04-01,2016-05-09,950129664.2115633,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7567073.232945563,950129664.2115633,0,0,0,0,0,0,0.20571981148922344,0.09468818743186173,0.8531586461122611,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.04987033578843669,,0.06370960874267628,2.996472694133648,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,tune_39cb12870b20,development,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.013102485897188876,0.03276542303622898,0.09887682024704121,1.430001999051623,0.013102485897188876,0.03276542303622898,0.09887682024704121,1.430001999051623,5905457.278344773,3525256.3554222425,2380200.922922531,2.505535595016159,0.0,,54,5,122,24,2016-05-03,2016-06-03,1013102485.8971888,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5905457.278344773,1013102485.8971888,0,0,0,0,0,0,0.20280319760128318,0.09620636432316657,0.8660065060548698,23,30,True,0,0,0,COMPLETE,True,PASS,,0.013102485897188876,,0.03276542303622898,2.47386410906824,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,tune_39cb12870b20,development,2016-05-03,2016-06-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.0017018131462925856,0.035969406532233905,0.15696191789000202,-0.03809853755272105,-0.0017018131462925856,0.03420198668053798,0.15543922378697136,-0.03999842206015165,5705061.594946576,3430115.1287734723,2274946.4661731045,2.411346766044389,0.0,,45,9,97,24,2016-06-01,2016-07-06,998298186.8537074,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5705061.594946576,998298186.8537074,0,0,0,0,0,0,0.20217577384626395,0.09770363067572599,0.8667809278554999,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.0017018131462925856,,0.03420198668053798,2.407098335981384,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_39cb12870b20,development,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.06699575035484306,0.01860541165156271,0.13934857074295803,4.959292222780165,0.06699575035484306,0.01818916237156276,0.12286521333893258,5.608050406118614,6666177.31755352,3835591.0609749155,2830586.2565786047,2.6550601223984533,0.0,,50,11,116,24,2016-07-01,2016-08-04,1066995750.354843,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6666177.31755352,1066995750.354843,0,0,0,0,0,0,0.20289192943991627,0.09483459898202756,0.8608942769461545,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.06699575035484306,,0.01818916237156276,2.691642849806958,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,tune_39cb12870b20,development,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0030328698497585904,0.02778119030026205,0.08268580921474297,-0.3460526798249318,-0.0030328698497585904,0.025138196625127618,0.08554944294178142,-0.33176562811658195,6617989.395960556,3876546.9132956406,2741442.4826649157,2.7245237758188483,0.0,,61,11,131,24,2016-08-01,2016-09-01,996967130.1502414,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6617989.395960556,996967130.1502414,0,0,0,0,0,0,0.2036390323142375,0.09278323185165582,0.8573164803372891,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.0030328698497585904,,0.025138196625127618,2.720383798803958,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,tune_39cb12870b20,development,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.009566165837391116,0.03418456772914913,0.1564279470008815,-0.5698608609362511,-0.009566165837391116,0.03418456772914913,0.1564279470008815,-0.5698608609362511,6295807.596563382,3721814.7534538675,2573992.843109515,2.6098638106058463,0.0,15.789473684210526,51,5,118,24,2016-09-01,2016-10-11,990433834.1626089,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6295807.596563382,990433834.1626089,0,0,0,0,0,0,0.2041231719030679,0.0955799067971353,0.8583844952012268,22,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.009566165837391116,,0.03418456772914913,2.6117998269851705,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,tune_39cb12870b20,development,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
