date,symbol,shares,close,weight
2015-01-30,4991.TWO,771000.0,61.5,0.047974629749116836
2015-01-30,5347.TWO,789000.0,53.9,0.043027677639717536
2015-01-30,6147.TWO,633000.0,64.8,0.0415012190461374
2015-01-30,6290.TWO,1207000.0,34.85,0.04255907599749798
2015-02-02,2059.TW,101000.0,468.0,0.048327597884563415
2015-02-02,2327.TW,744000.0,58.8,0.04472787277176045
2015-02-02,2368.TW,2015000.0,20.9,0.04305755042547943
2015-02-02,2395.TW,176000.0,241.0,0.04336683151120509
2015-02-02,2409.TW,2466000.0,16.65,0.04197930965521073
2015-02-02,2603.TW,1843000.0,21.6,0.04070118639813422
2015-02-02,2609.TW,2450000.0,16.2,0.04057972328083105
2015-02-02,2610.TW,2679000.0,15.1,0.0413597250669471
2015-02-02,2615.TW,1344000.0,33.3,0.0457584689185752
2015-02-02,3008.TW,16000.0,2665.0,0.04359585287716392
2015-02-02,3105.TWO,1259000.0,33.55,0.043186323822990653
2015-02-02,3227.TWO,481000.0,90.0,0.044260423805169466
2015-02-02,3324.TWO,2196000.0,19.5,0.04378193273700547
2015-02-02,3680.TWO,809000.0,52.7,0.04359002510133372
2015-02-02,4904.TW,565000.0,76.09999999999998,0.04396034447075464
2015-02-02,4938.TW,515000.0,84.9,0.04470364149330855
2015-02-02,4979.TWO,684000.0,57.7,0.04035151984832207
2015-02-02,4991.TWO,771000.0,61.0,0.04808528510004447
2015-02-02,5347.TWO,789000.0,53.9,0.043480422019053416
2015-02-02,6147.TWO,633000.0,63.5,0.041096554979456905
2015-02-02,6187.TWO,906000.0,44.55,0.04126709410375125
2015-02-02,6290.TWO,1207000.0,34.3,0.04232815827157303
2015-02-03,2059.TW,101000.0,485.0,0.049595726783997866
2015-02-03,2327.TW,744000.0,59.2,0.04459393420548799
2015-02-03,2368.TW,2015000.0,21.25,0.04335259826951737
2015-02-03,2395.TW,176000.0,243.0,0.043301215537369
2015-02-03,2409.TW,2466000.0,17.2,0.04294401695802034
2015-02-03,2609.TW,2450000.0,16.3,0.04043289474571715
2015-02-03,2610.TW,2679000.0,14.95,0.04055039161400914
2015-02-03,2615.TW,1344000.0,32.4,0.04408851036532117
2015-02-03,3008.TW,16000.0,2760.0,0.044710570476295716
2015-02-03,3105.TWO,1259000.0,35.85,0.04569787828426582
2015-02-03,3227.TWO,481000.0,90.6,0.044121921797062966
2015-02-03,3324.TWO,2196000.0,19.5,0.043355888789310126
2015-02-03,3680.TWO,809000.0,52.8,0.04324775724658213
2015-02-03,4904.TW,565000.0,76.0,0.04347535996947777
2015-02-03,4938.TW,515000.0,84.2,0.04390363377634989
2015-02-03,4979.TWO,684000.0,59.0,0.0408591436173322
2015-02-03,4991.TWO,771000.0,60.8,0.047461242529511304
2015-02-03,5274.TWO,139000.0,291.5,0.041023669606969834
2015-02-03,5347.TWO,789000.0,55.0,0.04393603274046315
2015-02-03,6147.TWO,633000.0,64.0,0.041017088567384334
2015-02-03,6187.TWO,906000.0,44.55,0.040865522163391996
2015-02-03,6290.TWO,1207000.0,35.0,0.042771694967642944
2015-02-04,2059.TW,101000.0,484.0,0.04954642646494079
2015-02-04,2327.TW,744000.0,60.5,0.045621957041975185
2015-02-04,2368.TW,2015000.0,21.3,0.04350110160097427
2015-02-04,2395.TW,176000.0,243.0,0.04334754862639284
2015-02-04,2409.TW,2466000.0,16.9,0.042240142817629354
2015-02-04,2610.TW,2679000.0,14.8,0.040186485807088834
2015-02-04,2615.TW,1344000.0,31.4,0.04277347334716564
2015-02-04,2912.TW,155000.0,251.0,0.03943220116231326
2015-02-04,3008.TW,16000.0,2730.0,0.04427190712684342
2015-02-04,3105.TWO,1259000.0,35.1,0.044789730326273466
2015-02-04,3227.TWO,481000.0,90.0,0.04387662224178232
2015-02-04,3324.TWO,2196000.0,19.3,0.042957128786070956
2015-02-04,3680.TWO,809000.0,52.9,0.04337602940913699
2015-02-04,4904.TW,565000.0,77.0,0.04409453570405959
2015-02-04,4938.TW,515000.0,84.09999999999998,0.04389841358801004
2015-02-04,4979.TWO,684000.0,59.2,0.04104151742000561
2015-02-04,4991.TWO,771000.0,61.8,0.04829347473439583
2015-02-04,5274.TWO,139000.0,296.0,0.04170154182295892
2015-02-04,5347.TWO,789000.0,56.8,0.04542249020766743
2015-02-04,6147.TWO,633000.0,64.0,0.04106097759896247
2015-02-04,6187.TWO,906000.0,45.65,0.04191935393013746
2015-02-04,6290.TWO,1207000.0,34.5,0.04220578343915866
2015-02-05,2059.TW,101000.0,480.0,0.04912050234311299
2015-02-05,2327.TW,744000.0,60.5,0.04560668422995467
2015-02-05,2368.TW,2015000.0,21.15,0.043180295554497365
2015-02-05,2395.TW,176000.0,246.5,0.04395717561166696
2015-02-05,2409.TW,2466000.0,17.0,0.04247586013259041
2015-02-05,2615.TW,1344000.0,32.0,0.043576208019236874
2015-02-05,2912.TW,155000.0,249.5,0.03918342877194796
2015-02-05,3008.TW,16000.0,2760.0,0.044743427876895
2015-02-05,3105.TWO,1259000.0,35.1,0.04477473611786865
2015-02-05,3227.TWO,481000.0,90.6,0.044154346604983165
2015-02-05,3324.TWO,2196000.0,19.55,0.04349900128906886
2015-02-05,3680.TWO,809000.0,53.0,0.04344347728889554
2015-02-05,3702.TW,990000.0,40.2,0.04032379852003323
2015-02-05,4904.TW,565000.0,77.09999999999998,0.04413702068522104
2015-02-05,4938.TW,515000.0,82.9,0.04325755294524948
2015-02-05,4979.TWO,684000.0,58.7,0.04068125960144103
2015-02-05,4991.TWO,771000.0,61.0,0.04765235861590238
2015-02-05,5274.TWO,139000.0,295.0,0.04154674502020108
2015-02-05,5347.TWO,789000.0,55.9,0.044687802555553484
2015-02-05,6147.TWO,633000.0,63.7,0.04085482276256676
2015-02-05,6187.TWO,906000.0,45.6,0.04185942214526471
2015-02-05,6290.TWO,1207000.0,34.55,0.04225280158079923
