date,symbol,shares,close,weight
2018-07-27,5536.TWO,212000.0,224.0,0.0471107400892028
2018-07-27,5903.TWO,221000.0,193.5,0.042423773033284706
2018-07-27,6274.TWO,380000.0,119.5,0.04504924838802854
2018-07-27,6415.TW,55000.0,704.0,0.038412395894835166
2018-07-27,8046.TW,1468000.0,26.75,0.03895703446266225
2018-07-27,8415.TWO,1356000.0,30.85,0.04150026840160851
2018-07-27,8932.TWO,4178000.0,9.86,0.04086781306506731
2018-07-30,1216.TW,528000.0,80.7,0.04246114467876563
2018-07-30,1301.TW,363000.0,111.5,0.04033348354128411
2018-07-30,1303.TW,469000.0,84.2,0.03935221431638689
2018-07-30,1326.TW,336000.0,118.5,0.03967727780898512
2018-07-30,2327.TW,43132.21199999999,840.0,0.036104826118988215
2018-07-30,2882.TW,760000.0,52.2,0.039533779516728394
2018-07-30,2912.TW,118000.0,330.0,0.038804329864423365
2018-07-30,3008.TW,9000.0,5180.0,0.04645757211811549
2018-07-30,3163.TWO,948000.0,37.5,0.035426140900879574
2018-07-30,3363.TWO,1484000.0,26.95,0.03985445833928544
2018-07-30,3491.TWO,525000.0,74.2,0.03881927760320011
2018-07-30,3529.TWO,107000.0,328.0,0.0349737226739035
2018-07-30,4123.TWO,574000.0,93.3,0.05336761279982798
2018-07-30,4904.TW,519000.0,72.7,0.03759984107379346
2018-07-30,5347.TWO,586000.0,77.2,0.045081582937920424
2018-07-30,5536.TWO,212000.0,221.0,0.04668876381119577
2018-07-30,5903.TWO,221000.0,193.0,0.04250439346962634
2018-07-30,6274.TWO,380000.0,116.5,0.04411575970975917
2018-07-30,6415.TW,55000.0,702.0,0.03847547961133503
2018-07-30,8046.TW,1468000.0,27.4,0.04008305909097776
2018-07-30,8415.TWO,1356000.0,32.4,0.043781328967527525
2018-07-30,8932.TWO,4178000.0,10.2,0.042467123774276326
2018-07-31,1216.TW,528000.0,80.79999999999998,0.042418988715938605
2018-07-31,1301.TW,363000.0,112.5,0.040604500723989814
2018-07-31,1303.TW,469000.0,84.9,0.03959091693364919
2018-07-31,1326.TW,336000.0,120.5,0.04025699480411141
2018-07-31,2327.TW,43132.21199999999,781.0,0.033494059870726206
2018-07-31,2882.TW,760000.0,52.7,0.03982348241193119
2018-07-31,2912.TW,118000.0,336.5,0.03948045081720144
2018-07-31,3008.TW,9000.0,5150.0,0.04608554903108486
2018-07-31,3163.TWO,948000.0,38.0,0.03581846425665158
2018-07-31,3363.TWO,1484000.0,26.8,0.039544284522655494
2018-07-31,3491.TWO,525000.0,73.79999999999998,0.03852393952986802
2018-07-31,3529.TWO,107000.0,329.0,0.03500214849064251
2018-07-31,4123.TWO,574000.0,93.6,0.05341986281475033
2018-07-31,4904.TW,519000.0,72.59999999999998,0.03746441933466793
2018-07-31,5347.TWO,586000.0,78.0,0.04544721197654427
2018-07-31,5536.TWO,212000.0,224.5,0.04732245136106694
2018-07-31,5903.TWO,221000.0,197.0,0.04328859866594049
2018-07-31,6274.TWO,380000.0,117.5,0.04439524841937301
2018-07-31,6415.TW,55000.0,703.0,0.03844439597166982
2018-07-31,8046.TW,1468000.0,27.1,0.039555818338594236
2018-07-31,8415.TWO,1356000.0,32.5,0.04381855762243603
2018-07-31,8932.TWO,4178000.0,10.2,0.04237245573439266
2018-08-01,1216.TW,528000.0,78.79999999999998,0.04143182644923725
2018-08-01,1301.TW,363000.0,113.0,0.04084689108217157
2018-08-01,1303.TW,469000.0,84.79999999999998,0.03960432664392749
2018-08-01,1326.TW,336000.0,120.0,0.04015082397018839
2018-08-01,2327.TW,43132.21199999999,795.0,0.03414623293423098
2018-08-01,2882.TW,760000.0,52.5,0.03973258622049893
2018-08-01,2912.TW,118000.0,306.0,0.03595649682330264
2018-08-01,3008.TW,9000.0,5050.0,0.045259299341395394
2018-08-01,3163.TWO,948000.0,37.9,0.035778447038434844
2018-08-01,3363.TWO,1484000.0,26.8,0.0396043266439275
2018-08-01,3491.TWO,525000.0,75.9,0.03968030650178775
2018-08-01,3529.TWO,107000.0,330.0,0.03516184509889266
2018-08-01,4123.TWO,574000.0,96.7,0.05527290687312705
2018-08-01,4904.TW,519000.0,72.09999999999998,0.037262892308582644
2018-08-01,5347.TWO,586000.0,77.59999999999998,0.04528280031971126
2018-08-01,5536.TWO,212000.0,226.0,0.04771096919790839
2018-08-01,5903.TWO,221000.0,195.0,0.04291418053063663
2018-08-01,6274.TWO,380000.0,122.5,0.04635468392391542
2018-08-01,6415.TW,55000.0,703.0,0.038502768075578724
2018-08-01,8046.TW,1468000.0,27.1,0.03961587797225225
2018-08-01,8415.TWO,1356000.0,32.7,0.044155151682215225
2018-08-01,8932.TWO,4178000.0,10.0,0.041604698052442234
2018-08-02,1216.TW,528000.0,73.9,0.03871028472619636
2018-08-02,1301.TW,363000.0,112.0,0.040334126169379154
2018-08-02,1303.TW,469000.0,83.59999999999998,0.03889798682849974
2018-08-02,1326.TW,336000.0,118.0,0.03933410651228711
2018-08-02,2327.TW,43132.21199999999,716.0,0.030638165531115827
2018-08-02,2882.TW,760000.0,52.0,0.03920711988916431
2018-08-02,2912.TW,118000.0,305.5,0.03576359981995152
2018-08-02,3008.TW,9000.0,5005.0,0.044688378426300766
2018-08-02,3163.TWO,948000.0,37.4,0.035174500938620915
2018-08-02,3363.TWO,1484000.0,26.4,0.03886743067231082
2018-08-02,3491.TWO,525000.0,74.09999999999998,0.038594508640896114
2018-08-02,3529.TWO,107000.0,330.0,0.035030450488015986
2018-08-02,4123.TWO,574000.0,95.7,0.054496904562945245
2018-08-02,4904.TW,519000.0,71.6,0.03686620085853495
2018-08-02,5347.TWO,586000.0,73.7,0.04284627872462566
2018-08-02,5536.TWO,212000.0,221.0,0.04648107239491716
2018-08-02,5903.TWO,221000.0,196.0,0.04297306693114983
2018-08-02,6274.TWO,380000.0,118.0,0.04448500141270566
2018-08-02,6415.TW,55000.0,700.0,0.0381951952361545
2018-08-02,8046.TW,1468000.0,26.75,0.038958107057884446
2018-08-02,8415.TWO,1356000.0,32.85,0.044191940096530075
2018-08-02,8932.TWO,4178000.0,9.99,0.04140777822622256
