date,symbol,shares,close,weight
2010-07-28,8299.TWO,267000.0,168.5,0.04280044000396845
2010-07-28,8932.TWO,3998000.0,11.65,0.04431041140561325
2010-07-29,2059.TW,347000.0,164.0,0.05474417906089148
2010-07-29,2317.TW,382000.0,131.0,0.048139245950747374
2010-07-29,2327.TW,1917000.0,14.15,0.02609415137283273
2010-07-29,2357.TW,310000.0,241.5,0.0720183975081472
2010-07-29,2376.TW,1090000.0,33.65,0.0352838682027994
2010-07-29,2377.TW,1110000.0,17.9,0.019113518200619472
2010-07-29,2408.TW,2304000.0,22.2,0.04920396193768409
2010-07-29,2409.TW,1086000.0,30.85,0.03222920688646506
2010-07-29,2454.TW,146880.0,427.0,0.0603330337340623
2010-07-29,3189.TW,1097000.0,67.8,0.07154856801047833
2010-07-29,3227.TWO,19000.0,183.5,0.0033539323169993348
2010-07-29,3260.TWO,737000.0,56.1,0.03977360659657519
2010-07-29,3293.TWO,178493.2,196.0,0.03365444024710932
2010-07-29,3324.TWO,2656000.0,21.05,0.053782971783924396
2010-07-29,3481.TW,658000.0,35.45,0.022439168397980266
2010-07-29,3533.TW,277000.0,167.0,0.04450008749521647
2010-07-29,6187.TWO,977000.0,52.4,0.049248212873172964
2010-07-29,6239.TW,72000.0,97.5,0.006753077546346
2010-07-29,6290.TWO,1323000.0,46.6,0.059307604882024835
2010-07-29,8069.TWO,1808000.0,46.6,0.08104924385994021
2010-07-29,8299.TWO,267000.0,168.5,0.043278857873409314
2010-07-29,8932.TWO,3998000.0,12.0,0.04615180176118173
2010-07-30,2059.TW,347000.0,163.5,0.05491580624821746
2010-07-30,2317.TW,382000.0,129.0,0.047698333470809824
2010-07-30,2327.TW,1917000.0,14.3,0.026534339568745825
2010-07-30,2357.TW,310000.0,241.5,0.07246511090734561
2010-07-30,2376.TW,1090000.0,33.75,0.03560823171714388
2010-07-30,2377.TW,1110000.0,17.85,0.01917835403676875
2010-07-30,2408.TW,2304000.0,21.65,0.04828258433494759
2010-07-30,2409.TW,1086000.0,30.35,0.03190352370289457
2010-07-30,2454.TW,146880.0,433.5,0.06163138081808249
2010-07-30,3189.TW,1097000.0,67.1,0.07124908313959169
2010-07-30,3227.TWO,19000.0,180.0,0.0033103677192696454
2010-07-30,3260.TWO,737000.0,54.5,0.0388789137415334
2010-07-30,3293.TWO,178493.2,197.5,0.03412234799981149
2010-07-30,3324.TWO,2656000.0,21.55,0.055402004407687964
2010-07-30,3481.TW,658000.0,34.6,0.02203698239504917
2010-07-30,3533.TW,277000.0,168.5,0.04517829184592136
2010-07-30,6187.TWO,977000.0,52.8,0.04993196053191703
2010-07-30,6239.TW,72000.0,98.0,0.006829811294493163
2010-07-30,6290.TWO,1323000.0,46.0,0.05890712241500354
2010-07-30,8069.TWO,1808000.0,46.4,0.08120196503239581
2010-07-30,8299.TWO,267000.0,166.0,0.04290120410920153
2010-07-30,8932.TWO,3998000.0,11.25,0.04353569125539488
2010-08-02,2059.TW,347000.0,168.5,0.05589045120398474
2010-08-02,2317.TW,382000.0,133.5,0.04874755795841609
2010-08-02,2327.TW,1917000.0,14.25,0.02611230518735498
2010-08-02,2357.TW,310000.0,245.0,0.07259989856151738
2010-08-02,2376.TW,1090000.0,34.4,0.03584207763611134
2010-08-02,2377.TW,1110000.0,18.0,0.019098696158777056
2010-08-02,2408.TW,2304000.0,22.0,0.04845218773253711
2010-08-02,2409.TW,1086000.0,30.75,0.03192149193564967
2010-08-02,2454.TW,146880.0,430.5,0.060442727713734004
2010-08-02,3189.TW,1097000.0,69.2,0.07256395707124862
2010-08-02,3227.TWO,19000.0,182.5,0.0033145509975254974
2010-08-02,3260.TWO,737000.0,53.7,0.03783119059090609
2010-08-02,3293.TWO,178493.2,198.0,0.033782757950708175
2010-08-02,3324.TWO,2656000.0,21.4,0.05433129788543712
2010-08-02,3481.TW,658000.0,35.55,0.022360099633458305
2010-08-02,3533.TW,277000.0,175.0,0.046336801616452344
2010-08-02,6187.TWO,977000.0,53.0,0.04949697626614789
2010-08-02,6239.TW,72000.0,101.5,0.006985649225642779
2010-08-02,6290.TWO,1323000.0,46.7,0.05905884651368857
2010-08-02,8069.TWO,1808000.0,46.8,0.08088211793079206
2010-08-02,8299.TWO,267000.0,168.0,0.04287743317808326
2010-08-02,8932.TWO,3998000.0,11.35,0.04337573899928299
2010-08-03,2059.TW,347000.0,167.5,0.054509459990904244
2010-08-03,2317.TW,382000.0,136.0,0.04872253370807273
2010-08-03,2327.TW,1917000.0,14.2,0.025529249674332673
2010-08-03,2357.TW,310000.0,250.0,0.07268240611286643
2010-08-03,2376.TW,1090000.0,34.2,0.03496070625903787
2010-08-03,2377.TW,1110000.0,18.1,0.018842093176949667
2010-08-03,2408.TW,2304000.0,22.0,0.04753710711030933
2010-08-03,2409.TW,1086000.0,31.0,0.03157323721542917
2010-08-03,2454.TW,146880.0,438.0,0.0603343124221642
2010-08-03,3189.TW,1097000.0,68.0,0.06995892601800495
2010-08-03,3227.TWO,19000.0,183.0,0.0032608609813475687
2010-08-03,3260.TWO,737000.0,54.6,0.03773876849629636
2010-08-03,3293.TWO,178493.2,197.0,0.032977330379415006
2010-08-03,3324.TWO,2656000.0,21.4,0.053305182859426405
2010-08-03,3481.TW,658000.0,37.0,0.022832591731920593
2010-08-03,3533.TW,277000.0,183.0,0.04753992062280402
2010-08-03,6187.TWO,977000.0,52.3,0.04792077643083544
2010-08-03,6239.TW,72000.0,100.0,0.006752429987259848
2010-08-03,6290.TWO,1323000.0,46.3,0.057447142170361565
2010-08-03,8069.TWO,1808000.0,46.8,0.07935455721027775
2010-08-03,8299.TWO,267000.0,172.0,0.04306924926873907
2010-08-03,8932.TWO,3998000.0,11.25,0.04218158607666386
