date,symbol,shares,close,weight
2013-07-31,1303.TW,718000.0,63.0,0.04516020333204619
2013-07-31,2301.TW,863000.0,51.0,0.043941195323282244
2013-07-31,2303.TW,3131000.0,13.35,0.04173065758159126
2013-07-31,2345.TW,2441000.0,17.35,0.04228225620963555
2013-07-31,2356.TW,2719000.0,22.6,0.061349148840081344
2013-07-31,2382.TW,698000.0,69.8,0.04864091547107537
2013-07-31,2408.TW,7750000.0,3.85,0.029788821835785653
2013-07-31,2412.TW,444000.0,95.9,0.04251013383289548
2013-07-31,2449.TW,2055000.0,20.0,0.04103294771515008
2013-07-31,2912.TW,230000.0,223.5,0.05132113570066398
2013-07-31,3045.TW,382000.0,109.0,0.04157006999910995
2013-07-31,3163.TWO,1046000.0,53.6,0.055974132199963944
2013-07-31,3189.TW,397000.0,107.0,0.042409697956006326
2013-07-31,3260.TWO,677000.0,56.0,0.03785014875369269
2013-07-31,3491.TWO,766000.0,59.8,0.04573206884180867
2013-07-31,3529.TWO,564000.0,84.4,0.04752394072889265
2013-07-31,4904.TW,564000.0,76.4,0.04301930179724406
2013-07-31,6239.TW,806000.0,57.5,0.04626939079948005
2013-07-31,8210.TW,1275000.0,32.25,0.04105166712560407
2013-07-31,8932.TWO,3984000.0,16.75,0.06662313058217506
2013-08-01,1303.TW,718000.0,62.0,0.04360348620712453
2013-08-01,2301.TW,863000.0,51.3,0.04336438990504979
2013-08-01,2303.TW,3131000.0,13.3,0.04078869291227742
2013-08-01,2345.TW,2441000.0,17.1,0.04088546765478043
2013-08-01,2356.TW,2719000.0,21.85,0.058192327614525106
2013-08-01,2382.TW,698000.0,64.7,0.04423487283685569
2013-08-01,2412.TW,444000.0,94.9,0.04127188097378283
2013-08-01,2449.TW,2055000.0,20.05,0.04035815305329769
2013-08-01,2912.TW,230000.0,220.0,0.04956277298230976
2013-08-01,3045.TW,382000.0,110.0,0.04115865060704854
2013-08-01,3163.TWO,1046000.0,54.9,0.05624826212684448
2013-08-01,3189.TW,397000.0,107.5,0.04180267280538586
2013-08-01,3260.TWO,677000.0,57.0,0.03779798115838639
2013-08-01,3491.TWO,766000.0,58.3,0.043742379511648076
2013-08-01,3529.TWO,564000.0,83.79999999999998,0.04629437256951585
2013-08-01,3665.TW,446000.0,113.5,0.04958334251259886
2013-08-01,4904.TW,564000.0,76.0,0.04198534982438193
2013-08-01,6239.TW,806000.0,55.8,0.044052881468869265
2013-08-01,8210.TW,1275000.0,32.2,0.04021343171519223
2013-08-01,8932.TWO,3984000.0,16.75,0.06536409025010859
