date,symbol,shares,close,weight
2022-02-08,8069.TWO,274000.0,154.0,0.046928469247137054
2022-02-08,8299.TWO,81000.0,456.5,0.0411235790860926
2022-02-09,2344.TW,1224000.0,32.55,0.04363713613488609
2022-02-09,2368.TW,462000.0,82.0,0.041493460672219325
2022-02-09,2376.TW,267000.0,152.5,0.04459692706475268
2022-02-09,2454.TW,34000.0,1130.0,0.04208052895751944
2022-02-09,2603.TW,292000.0,129.0,0.04125688091545659
2022-02-09,2610.TW,1511000.0,27.0,0.04468400155856118
2022-02-09,2618.TW,1489000.0,28.4,0.04631662093555437
2022-02-09,3008.TW,16000.0,2085.0,0.036538429100022085
2022-02-09,3034.TW,77000.0,462.0,0.038963371606840096
2022-02-09,3036.TW,443000.0,89.59999999999998,0.04347459707977687
2022-02-09,3037.TW,179000.0,221.5,0.043426076324107485
2022-02-09,3491.TWO,193000.0,168.0,0.03551325015405024
2022-02-09,3533.TW,54000.0,710.0,0.04199290682538509
2022-02-09,3680.TWO,128000.0,266.5,0.037362077142084935
2022-02-09,4966.TWO,19000.0,1930.0,0.04016379481708063
2022-02-09,5274.TWO,11000.0,3265.0,0.039336860945062745
2022-02-09,5483.TWO,175000.0,198.5,0.038047172687710344
2022-02-09,6182.TWO,487000.0,74.7,0.03984495978377678
2022-02-09,6515.TW,95000.0,381.0,0.03964353840753295
2022-02-09,6669.TW,36000.0,987.0,0.038917369987469565
2022-02-09,8069.TWO,274000.0,156.5,0.04696655810066088
2022-02-09,8299.TWO,81000.0,478.0,0.042406921399719875
2022-02-10,2344.TW,1224000.0,33.3,0.04429956232385553
2022-02-10,2368.TW,462000.0,80.29999999999998,0.04032100097224152
2022-02-10,2376.TW,267000.0,150.0,0.043528760894973755
2022-02-10,2454.TW,34000.0,1160.0,0.0428657760224161
2022-02-10,2603.TW,292000.0,132.0,0.04189194906206912
2022-02-10,2610.TW,1511000.0,26.95,0.04425853334198824
2022-02-10,2618.TW,1489000.0,28.85,0.04668897067315778
2022-02-10,3008.TW,16000.0,2080.0,0.03617071567003062
2022-02-10,3036.TW,443000.0,88.29999999999998,0.0425146114120499
2022-02-10,3037.TW,179000.0,217.5,0.04231419434565707
2022-02-10,3324.TWO,166000.0,230.0,0.04149633185942816
2022-02-10,3491.TWO,193000.0,168.0,0.03524036312755628
2022-02-10,3533.TW,54000.0,711.0,0.04172891999504675
2022-02-10,3680.TWO,128000.0,271.5,0.037770574247743514
2022-02-10,4966.TWO,19000.0,2060.0,0.04253971788837135
2022-02-10,5274.TWO,11000.0,3240.0,0.03873570632451597
2022-02-10,5483.TWO,175000.0,204.0,0.03880091795132492
2022-02-10,6182.TWO,487000.0,78.09999999999998,0.04133841103650581
2022-02-10,6515.TW,95000.0,384.0,0.03964866909984126
2022-02-10,6669.TW,36000.0,997.0,0.03900959515711356
2022-02-10,8069.TWO,274000.0,152.0,0.04526556388898544
2022-02-10,8299.TWO,81000.0,496.0,0.04366570531127255
2022-02-11,2344.TW,1224000.0,33.1,0.04390640109034964
2022-02-11,2368.TW,462000.0,80.5,0.0403047549254387
2022-02-11,2376.TW,267000.0,148.0,0.04282441170266021
2022-02-11,2454.TW,34000.0,1150.0,0.04237358279112294
2022-02-11,2603.TW,292000.0,131.5,0.041612809002903796
2022-02-11,2610.TW,1511000.0,27.75,0.045440790788426666
2022-02-11,2618.TW,1489000.0,30.15,0.048651971432119155
2022-02-11,3008.TW,16000.0,2110.0,0.03658650012860129
2022-02-11,3036.TW,443000.0,90.5,0.04344809448773159
2022-02-11,3037.TW,179000.0,222.0,0.04306499828525942
2022-02-11,3324.TWO,166000.0,229.5,0.041286608276046306
2022-02-11,3491.TWO,193000.0,169.5,0.035452383648015354
2022-02-11,3533.TW,54000.0,703.0,0.0411403056244657
2022-02-11,3680.TWO,128000.0,263.0,0.036482462687477304
2022-02-11,4966.TWO,19000.0,2095.0,0.0431376077493772
2022-02-11,5274.TWO,11000.0,3265.0,0.03892192393716574
2022-02-11,5483.TWO,175000.0,201.5,0.038214794454526156
2022-02-11,6182.TWO,487000.0,79.7,0.04206352954210656
2022-02-11,6515.TW,95000.0,380.0,0.03912241275599841
2022-02-11,6669.TW,36000.0,1005.0,0.03920911062360174
2022-02-11,8069.TWO,274000.0,148.5,0.04409561918639389
2022-02-11,8299.TWO,81000.0,490.0,0.04301297956469743
2022-02-14,2344.TW,1224000.0,32.1,0.043405822234552256
2022-02-14,2368.TW,462000.0,80.9,0.041290679928791214
2022-02-14,2376.TW,267000.0,143.5,0.042327702848679385
2022-02-14,2454.TW,34000.0,1105.0,0.041505221157130706
2022-02-14,2603.TW,292000.0,130.0,0.04193607120374452
2022-02-14,2610.TW,1511000.0,26.7,0.044569448783522335
2022-02-14,2618.TW,1489000.0,29.1,0.047868434448133025
2022-02-14,3008.TW,16000.0,2080.0,0.03676587064437876
2022-02-14,3036.TW,443000.0,96.2,0.047080420760313456
2022-02-14,3037.TW,179000.0,217.5,0.043010434461005886
2022-02-14,3324.TWO,166000.0,231.0,0.04236250227552127
2022-02-14,3491.TWO,193000.0,159.0,0.033901270206251534
2022-02-14,3533.TW,54000.0,688.0,0.04104343828665744
2022-02-14,3680.TWO,128000.0,255.0,0.036058834670448396
2022-02-14,4966.TWO,19000.0,2045.0,0.04292481682353776
2022-02-14,5274.TWO,11000.0,2985.0,0.036274259693755306
2022-02-14,5483.TWO,175000.0,194.0,0.0375060489295871
2022-02-14,6182.TWO,487000.0,77.79999999999998,0.04185719250290291
2022-02-14,6515.TW,95000.0,379.0,0.039776297252129125
2022-02-14,6669.TW,36000.0,989.0,0.03933329502471338
2022-02-14,8069.TWO,274000.0,141.5,0.0428320183519594
2022-02-14,8299.TWO,81000.0,489.0,0.043757793580324465
