date,symbol,shares,close,weight
2013-01-30,2344.TW,16854000.0,5.8,0.09602622368898571
2013-01-30,2345.TW,1000.0,16.2,1.5913799484431902e-05
2013-01-30,2609.TW,407000.0,14.2,0.005677297082736156
2013-01-30,2610.TW,293000.0,13.0,0.003741707545444513
2013-01-30,2812.TW,1000.0,10.6,1.0412732995986305e-05
2013-01-30,2885.TW,1000.0,15.9,1.561909949397946e-05
2013-01-30,2912.TW,612000.0,162.0,0.09739245284472324
2013-01-30,3017.TW,5841000.0,16.5,0.09467384543279946
2013-01-30,3260.TWO,1455000.0,36.1,0.05159754782836592
2013-01-30,3293.TWO,1000.0,102.5,0.00010068916340458457
2013-01-30,3324.TWO,2234000.0,32.0,0.07022504305821406
2013-01-30,3529.TWO,1469000.0,66.2,0.09552975243840349
2013-01-30,4123.TWO,2478000.0,39.4,0.09590834369280474
2013-01-30,4938.TW,139000.0,38.9,0.005311574394584675
2013-01-30,5347.TWO,864000.0,21.55,0.018290260207440397
2013-01-30,5483.TWO,2247000.0,39.6,0.08740919596815629
2013-01-30,5903.TWO,1000.0,135.0,0.00013261499570359916
2013-01-30,6023.TWO,1000.0,33.0,3.2416998949768685e-05
2013-01-30,8358.TWO,10780000.0,8.9,0.09424702161329417
2013-01-31,1402.TW,1000.0,34.2,3.3825044228950664e-05
2013-01-31,1519.TW,1000.0,11.9,1.176953293346529e-05
2013-01-31,2327.TW,10405000.0,8.679999999999998,0.08932521636126814
2013-01-31,2345.TW,1000.0,16.0,1.5824582095415515e-05
2013-01-31,2609.TW,407000.0,14.25,0.005736163750492884
2013-01-31,2610.TW,293000.0,12.95,0.0037527501921087413
2013-01-31,2812.TW,1000.0,10.65,1.0533237457260952e-05
2013-01-31,2885.TW,1000.0,16.0,1.5824582095415515e-05
2013-01-31,2912.TW,612000.0,159.5,0.09654379729136814
2013-01-31,3017.TW,5841000.0,16.45,0.09503101669486545
2013-01-31,3260.TWO,1455000.0,35.75,0.05144596365129108
2013-01-31,3293.TWO,1000.0,103.0,0.00010187074723923738
2013-01-31,3324.TWO,2234000.0,31.5,0.06959947916478033
2013-01-31,3529.TWO,1469000.0,66.2,0.09618161216865931
2013-01-31,4123.TWO,2478000.0,38.8,0.09509228749866615
2013-01-31,4938.TW,139000.0,39.1,0.005375313826898362
2013-01-31,5347.TWO,864000.0,21.45,0.01832961344111979
2013-01-31,5483.TWO,2247000.0,39.65,0.08811676225918794
2013-01-31,5903.TWO,1000.0,133.5,0.0001320363568586232
2013-01-31,6023.TWO,1000.0,32.85,3.248984511464998e-05
2013-01-31,8299.TWO,426000.0,199.5,0.0840552349089424
2013-01-31,8358.TWO,10780000.0,8.949999999999998,0.0954232190717365
2013-02-01,1402.TW,1000.0,34.1,3.370285891002926e-05
2013-02-01,1519.TW,1000.0,11.8,1.1662572877957338e-05
2013-02-01,2327.TW,10405000.0,8.74,0.0898805829448794
2013-02-01,2345.TW,1000.0,16.15,1.5961911184661948e-05
2013-02-01,2609.TW,407000.0,14.0,0.005631639004966179
2013-02-01,2610.TW,293000.0,12.85,0.003721200848657057
2013-02-01,2812.TW,1000.0,10.7,1.057538388085962e-05
2013-02-01,2885.TW,1000.0,16.05,1.586307582128943e-05
2013-02-01,2912.TW,612000.0,162.0,0.09798933266205104
2013-02-01,3017.TW,5841000.0,16.55,0.095542712659446
2013-02-01,3260.TWO,1455000.0,35.45,0.050979033339137295
2013-02-01,3293.TWO,1000.0,103.0,0.00010180042427369541
2013-02-01,3324.TWO,2234000.0,31.05,0.06855784165089197
2013-02-01,3529.TWO,1469000.0,66.2,0.09611521650178133
2013-02-01,4123.TWO,2478000.0,38.6,0.09453681574872218
2013-02-01,4938.TW,139000.0,39.55,0.005433424683722591
2013-02-01,5347.TWO,864000.0,22.1,0.018872019623802423
2013-02-01,5483.TWO,2247000.0,39.05,0.08672343551498932
2013-02-01,5903.TWO,1000.0,134.0,0.00013243938691917656
2013-02-01,6023.TWO,1000.0,32.85,3.246741686787276e-05
2013-02-01,8299.TWO,426000.0,200.0,0.08420772959338688
2013-02-01,8358.TWO,10780000.0,9.0,0.09589006954401873
2013-02-04,1402.TW,1000.0,34.75,3.396828870020156e-05
2013-02-04,1519.TW,1000.0,11.8,1.1534555587406573e-05
2013-02-04,2327.TW,10405000.0,8.82,0.0897076600697487
2013-02-04,2345.TW,1000.0,16.4,1.603107725707354e-05
2013-02-04,2609.TW,407000.0,14.0,0.005569821842122258
2013-02-04,2610.TW,293000.0,12.8,0.0036660336673736958
2013-02-04,2812.TW,1000.0,10.9,1.0654801347689121e-05
2013-02-04,2885.TW,1000.0,16.55,1.6177702963693116e-05
2013-02-04,2912.TW,612000.0,163.0,0.09751195993028221
2013-02-04,3017.TW,5841000.0,16.5,0.09420848276014318
2013-02-04,3231.TW,2826000.0,34.2,0.09447504829477758
2013-02-04,3260.TWO,1455000.0,35.55,0.050561675542161164
2013-02-04,3293.TWO,1000.0,102.5,0.00010019423285670963
2013-02-04,3324.TWO,2234000.0,31.4,0.06856960945111536
2013-02-04,3529.TWO,1469000.0,66.2,0.09506018261466075
2013-02-04,4123.TWO,2478000.0,40.75,0.09870695943923175
2013-02-04,4938.TW,139000.0,39.95,0.005428132534292209
2013-02-04,5483.TWO,2247000.0,39.05,0.08577149297554622
2013-02-04,5903.TWO,1000.0,134.5,0.000131474383602219
2013-02-04,6023.TWO,1000.0,33.2,3.245315639846595e-05
2013-02-04,8299.TWO,426000.0,202.0,0.08411623537351783
2013-02-04,8358.TWO,10780000.0,9.35,0.09852563231537886
