date,symbol,shares,close,weight
2022-07-29,1504.TW,1385000.0,29.35,0.04083805856989694
2022-07-29,2207.TW,68000.0,604.0,0.041262264628510806
2022-07-29,2308.TW,177000.0,258.0,0.04587754617563241
2022-07-29,2313.TW,882000.0,48.7,0.04315238014935421
2022-07-29,2317.TW,379000.0,109.0,0.04150237178779728
2022-07-29,2345.TW,173000.0,248.0,0.0431027513055519
2022-07-29,2356.TW,1644000.0,23.7,0.03914329383199603
2022-07-29,2912.TW,151000.0,283.0,0.04293095915392852
2022-07-29,3008.TW,23000.0,2090.0,0.04829268262301603
2022-07-29,3017.TW,378000.0,118.0,0.04481062649712933
2022-07-29,3081.TWO,284000.0,155.0,0.0442239211371992
2022-07-29,3163.TWO,821000.0,52.2,0.0430547298736946
2022-07-29,3443.TW,79000.0,505.0,0.04007981221645984
2022-07-29,3653.TW,109000.0,389.5,0.042652173644715144
2022-07-29,3665.TW,133000.0,321.0,0.04289077385530317
2022-07-29,4958.TW,375000.0,113.0,0.04257130073123163
2022-07-29,4979.TWO,1830000.0,30.05,0.05524624623390027
2022-07-29,4991.TWO,1126000.0,40.9,0.04626674079281894
2022-07-29,5876.TW,778000.0,50.1,0.03915836331898053
2022-07-29,6121.TWO,153000.0,264.0,0.04057911455187983
2022-08-01,1216.TW,617000.0,70.0,0.04372135383342131
2022-08-01,1402.TW,1300000.0,30.1,0.03961140485070099
2022-08-01,1504.TW,1385000.0,29.0,0.040659138150483144
2022-08-01,2207.TW,68000.0,601.0,0.04137078695217092
2022-08-01,2308.TW,177000.0,258.5,0.0463174041206593
2022-08-01,2313.TW,882000.0,48.5,0.04330327281621355
2022-08-01,2317.TW,379000.0,109.0,0.04181923705053178
2022-08-01,2345.TW,173000.0,253.0,0.04430747709967625
2022-08-01,2356.TW,1644000.0,23.7,0.03944214783840768
2022-08-01,3008.TW,23000.0,2075.0,0.0483121466010658
2022-08-01,3017.TW,378000.0,115.5,0.044196123802114864
2022-08-01,3081.TWO,284000.0,139.5,0.04010540857079151
2022-08-01,3163.TWO,821000.0,53.8,0.04471320802388175
2022-08-01,3443.TW,79000.0,531.0,0.042465086176387834
2022-08-01,3653.TW,109000.0,376.5,0.04154338456339107
2022-08-01,3665.TW,133000.0,311.5,0.04193919492108655
2022-08-01,3680.TWO,176000.0,246.5,0.04391774055821139
2022-08-01,4958.TW,375000.0,113.5,0.043086133885968846
2022-08-01,4979.TWO,1830000.0,29.0,0.05372290455984415
2022-08-01,4991.TWO,1126000.0,40.95,0.046676974041512075
2022-08-01,5876.TW,778000.0,50.5,0.03977236098081245
2022-08-01,6121.TWO,153000.0,259.0,0.040114519295137444
2022-08-02,1216.TW,617000.0,67.9,0.043092888299035
2022-08-02,1504.TW,1385000.0,28.7,0.04088672596134777
2022-08-02,2207.TW,68000.0,595.0,0.0416175532370503
2022-08-02,2308.TW,177000.0,258.5,0.047063527918552096
2022-08-02,2313.TW,882000.0,47.55,0.043138970018882256
2022-08-02,2317.TW,379000.0,108.0,0.04210305707115528
2022-08-02,2345.TW,173000.0,255.0,0.045377122121909884
2022-08-02,2356.TW,1644000.0,23.75,0.04016207034455336
2022-08-02,2360.TW,243000.0,173.5,0.043366704232591674
2022-08-02,3008.TW,23000.0,2030.0,0.048025792403308905
2022-08-02,3017.TW,378000.0,115.0,0.0447136687892876
2022-08-02,3081.TWO,284000.0,138.0,0.040313275987802155
2022-08-02,3163.TWO,821000.0,51.6,0.043575614886631336
2022-08-02,3443.TW,79000.0,511.0,0.041523949743610566
2022-08-02,3653.TW,109000.0,362.5,0.04064294543447726
2022-08-02,3665.TW,133000.0,306.0,0.041862362373738825
2022-08-02,3680.TWO,176000.0,237.0,0.042905372729210134
2022-08-02,4958.TW,375000.0,111.0,0.04281588367504248
2022-08-02,4979.TWO,1830000.0,28.5,0.05364714505878295
2022-08-02,4991.TWO,1126000.0,39.85,0.04615485400531408
2022-08-02,5876.TW,778000.0,49.9,0.03993289607709871
2022-08-02,6121.TWO,153000.0,257.0,0.040445966654326614
2022-08-03,1504.TW,1385000.0,28.3,0.03975800374259549
2022-08-03,2207.TW,68000.0,597.0,0.04117860264403839
2022-08-03,2308.TW,177000.0,264.0,0.04739860440315859
2022-08-03,2313.TW,882000.0,48.45,0.04334616979326604
2022-08-03,2317.TW,379000.0,108.5,0.041711644216839705
2022-08-03,2345.TW,173000.0,253.0,0.04439713910550094
2022-08-03,2356.TW,1644000.0,24.1,0.040189001581383846
2022-08-03,2360.TW,243000.0,173.5,0.042765555147649535
2022-08-03,3008.TW,23000.0,2065.0,0.048176611798664976
2022-08-03,3017.TW,378000.0,115.0,0.0440938480869137
2022-08-03,3081.TWO,284000.0,139.5,0.040186567138425285
2022-08-03,3163.TWO,821000.0,49.55,0.041264366040765985
2022-08-03,3443.TW,79000.0,503.0,0.04030727493512054
2022-08-03,3491.TWO,251000.0,159.5,0.04060904442685868
2022-08-03,3653.TW,109000.0,367.0,0.04057709236302758
2022-08-03,3665.TW,133000.0,302.5,0.04080988597093986
2022-08-03,3680.TWO,176000.0,236.5,0.042221355711288155
2022-08-03,4958.TW,375000.0,113.0,0.042983133487070814
2022-08-03,4979.TWO,1830000.0,26.6,0.04937658930698839
2022-08-03,4991.TWO,1126000.0,39.5,0.04511529977827607
2022-08-03,5876.TW,778000.0,50.1,0.03953717947922947
2022-08-03,6121.TWO,153000.0,256.5,0.03980770695299942
