total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.05717719844908076,0.014803683077092344,0.10234480469423228,5.760105117985696,0.05717719844908076,0.014803683077092344,0.10234480469423228,5.760105117985696,5725813.990000226,3437320.320029624,2288493.6699706027,2.352109218891197,0.0,40.14808720691074,65,18,111,24,2013-09-02,2013-10-07,1057177198.4490807,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5725813.990000226,1057177198.4490807,0,0,0,0,0,0,0.19433210051898722,0.08649984634166778,0.8704626714648612,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.05717719844908076,,0.014803683077092344,2.4121546105471037,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-09-02,monthly,development,24,2013-08-30,coarse_024_one_day_chase_return_0p05,development_coarse,2013-09-02,2013-10-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.025840980004941505,0.03510413659256428,0.11016917207043549,-2.4410992401728158,-0.025840980004941505,0.03510413659256428,0.11016917207043549,-2.4410992401728158,6217485.093108528,3610524.1056981925,2606960.9874103367,2.5543040881950594,0.0,,66,27,131,24,2013-10-01,2013-11-04,974159019.9950585,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6217485.093108528,974159019.9950585,0,0,0,0,0,0,0.20330908572713116,0.09038161429293377,0.8646879532126548,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.025840980004941505,,0.03510413659256428,2.5337011268057488,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-10-01,monthly,development,24,2013-09-30,coarse_024_one_day_chase_return_0p05,development_coarse,2013-10-01,2013-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.00254465313570007,0.05332862696373908,0.12954670974717086,0.26820854124896637,0.00254465313570007,0.05332862696373908,0.12954670974717086,0.26820854124896637,2619931.3780666334,1867337.0449864962,752594.333080137,1.3147067951356912,0.0,6.647849462365594,29,8,55,24,2013-11-01,2013-12-04,1002544653.1357001,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,2619931.3780666334,1002544653.1357001,0,0,0,0,0,0,0.18821871128080073,0.07901097439534789,0.891992096877894,20,23,True,0,0,0,COMPLETE,True,PASS,,0.00254465313570007,,0.05332862696373908,1.3104119613940324,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-11-01,monthly,development,24,2013-10-31,coarse_024_one_day_chase_return_0p05,development_coarse,2013-11-01,2013-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.036545797395642676,0.02071335628458071,0.07831824334688067,4.853337886799918,0.036545797395642676,0.02071335628458071,0.07831824334688067,4.853337886799918,5583730.483820157,3309117.6126691992,2274612.871150958,2.2986516940574715,0.0,4.087111683464387,55,10,110,24,2013-12-02,2014-01-03,1036545797.3956426,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5583730.483820157,1036545797.3956426,0,0,0,0,0,0,0.19669567815335773,0.08340085519562285,0.8735908231895687,20,27,True,0,0,0,COMPLETE,True,PASS,,0.036545797395642676,,0.02071335628458071,2.3221877983643506,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-12-02,monthly,development,24,2013-11-29,coarse_024_one_day_chase_return_0p05,development_coarse,2013-12-02,2014-01-03,1.0,PASS_INTERNAL_ACCOUNTING
0.017683706254101317,0.028086339017768358,0.10220222795271856,1.8505722102380988,0.017683706254101317,0.028086339017768358,0.10220222795271856,1.8505722102380988,6834539.835862284,3905969.8695948697,2928569.966267414,2.741837242602217,0.0,,55,6,128,24,2014-01-02,2014-02-12,1017683706.2541013,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6834539.835862284,1017683706.2541013,0,0,0,0,0,0,0.20096022858961485,0.08761867438157257,0.8611860973027482,20,30,True,0,0,0,COMPLETE,True,PASS,,0.017683706254101317,,0.028086339017768358,2.741031487434996,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,coarse_024_one_day_chase_return_0p05,development_coarse,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.11123486287492157,0.019278087632889518,0.12320459162056879,9.06766449499307,0.11123486287492157,0.019278087632889518,0.12320459162056879,9.06766449499307,5905336.799506864,3520727.9345285674,2384608.8649782958,2.364970306677618,0.0,149.5771213657227,61,15,121,24,2014-02-05,2014-03-11,1111234862.8749216,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5905336.799506864,1111234862.8749216,0,0,0,0,0,0,0.19197865064075736,0.0959782252939344,0.8658363541890601,20,27,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.11123486287492157,,0.019278087632889518,2.4706862698446086,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-02-05,monthly,development,24,2014-01-27,coarse_024_one_day_chase_return_0p05,development_coarse,2014-02-05,2014-03-11,1.0,PASS_INTERNAL_ACCOUNTING
0.1273392815170109,0.022939751191775826,0.16094788443596877,7.9158027410263605,0.1273392815170109,0.022939751191775826,0.16094788443596877,7.9158027410263605,6021009.76772232,3578102.065464776,2442907.702257544,2.402242288476147,0.0,5.599383448252674,43,12,98,24,2014-03-03,2014-04-03,1127339281.517011,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6021009.76772232,1127339281.517011,0,0,0,0,0,0,0.19644632528411066,0.07951426393034083,0.872219002712058,20,26,True,0,0,0,COMPLETE,True,PASS,,0.1273392815170109,,0.022939751191775826,2.510948817870018,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-03-03,monthly,development,24,2014-02-27,coarse_024_one_day_chase_return_0p05,development_coarse,2014-03-03,2014-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.02722226301746211,0.031063842562675692,0.14179768209372773,2.0579112283442607,0.02722226301746211,0.031063842562675692,0.14179768209372773,2.0579112283442607,5254222.5470055565,3214385.7109502573,2039836.8360552986,2.242277891582172,0.0,,45,7,94,24,2014-04-01,2014-05-06,1027222263.0174621,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5254222.5470055565,1027222263.0174621,0,0,0,0,0,0,0.19374966941861424,0.0963060617056468,0.8711715528531826,20,29,True,0,0,0,COMPLETE,True,PASS,,0.02722226301746211,,0.031063842562675692,2.255709270842286,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-04-01,monthly,development,24,2014-03-31,coarse_024_one_day_chase_return_0p05,development_coarse,2014-04-01,2014-05-06,1.0,PASS_INTERNAL_ACCOUNTING
0.1196310407701302,0.012810160056587638,0.10816388096175121,11.046673868875704,0.1196310407701302,0.012810160056587638,0.10816388096175121,11.046673868875704,5013575.217947124,3085772.7670858726,1927802.450861252,2.127009023522516,0.0,32.715504323246186,36,6,105,24,2014-05-02,2014-06-05,1119631040.7701302,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5013575.217947124,1119631040.7701302,0,0,0,0,0,0,0.19279677597663977,0.07851610923549719,0.874984141713782,20,26,True,0,0,0,COMPLETE,True,PASS,,0.1196310407701302,,0.012810160056587638,2.165454573393595,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-05-02,monthly,development,24,2014-04-30,coarse_024_one_day_chase_return_0p05,development_coarse,2014-05-02,2014-06-05,1.0,PASS_INTERNAL_ACCOUNTING
0.011697811345710019,0.024939884042676552,0.11721288382759626,1.098066363646395,0.011697811345710019,0.022892660282914368,0.11341812379888515,1.1310778610634726,5528659.139972528,3319827.0584264332,2208832.0815460943,2.3457111314835997,0.0,85.17926467229961,51,7,128,24,2014-06-03,2014-07-04,1011697811.34571,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5528659.139972528,1011697811.34571,0,0,0,0,0,0,0.1995436910486239,0.08867905020371501,0.8722808059626714,20,30,True,0,0,0,COMPLETE,True,PASS,,0.011697811345710019,,0.022892660282914368,2.3297031988957433,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,coarse_024_one_day_chase_return_0p05,development_coarse,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.019544795622562727,0.05165278014678809,0.16126242705097169,-1.2078437932748591,-0.019544795622562727,0.033295943108908155,0.12167361183195534,-1.6443315887331855,5928066.990076556,3546562.055351647,2381504.9347249083,2.5169692399481365,0.0,343.08348567946376,52,10,121,24,2014-07-01,2014-08-04,980455204.3774372,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5928066.990076556,980455204.3774372,0,0,0,0,0,0,0.2046178641102141,0.09111413335475614,0.8658068261574483,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.019544795622562727,,0.033295943108908155,2.488815477439752,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,coarse_024_one_day_chase_return_0p05,development_coarse,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.033602522661832834,0.026268063715126577,0.11984003223686172,2.95506882935965,0.033602522661832834,0.022733714944015992,0.10528189088241209,3.3488768457166054,5051843.063267197,3050627.686027876,2001215.3772393211,2.147781638467255,0.0,11.346792742141579,39,11,122,24,2014-08-01,2014-09-03,1033602522.6618328,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5051843.063267197,1033602522.6618328,0,0,0,0,0,0,0.20246521335746323,0.0988360838361215,0.8697563404610024,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.033602522661832834,,0.022733714944015992,2.1407913586160534,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,coarse_024_one_day_chase_return_0p05,development_coarse,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05123674181340088,0.07728385679849625,0.13094545257748721,-4.150020976262977,-0.05123674181340088,0.07405965699476125,0.12131844211765468,-4.488904808795584,3156222.6157030966,2197452.9210409126,958769.6946621835,1.56746570006258,0.0,1.1484892146421934,27,2,77,24,2014-09-01,2014-10-03,948763258.1865991,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,3156222.6157030966,948763258.1865991,0,0,0,0,0,0,0.19581244485913954,0.09100986937327292,0.8855763120019353,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.05123674181340088,,0.07405965699476125,1.5420722252918684,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,coarse_024_one_day_chase_return_0p05,development_coarse,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.02371175426596639,0.0737960734001859,0.18374820251244497,-1.2819218434720876,-0.02371175426596639,0.0737960734001859,0.18374820251244497,-1.2819218434720876,6861450.347862894,3978691.6265109265,2882758.7213519667,2.8501973199914197,0.0,57.29631171096181,65,20,159,24,2014-10-01,2014-11-04,976288245.7340336,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6861450.347862894,976288245.7340336,0,0,0,0,0,0,0.20251894441522467,0.012730763494400417,0.8685252885441496,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.02371175426596639,,0.0737960734001859,2.792064299305913,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,coarse_024_one_day_chase_return_0p05,development_coarse,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.052381866209757266,0.018209553094407527,0.13943925777985575,3.915097310610495,0.052381866209757266,0.018209553094407527,0.13943925777985575,3.915097310610495,4944789.529829863,3058700.653820903,1886088.876008961,2.133989369473714,0.0,1.7386623212233199,36,4,110,24,2014-11-03,2014-12-04,1052381866.2097572,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4944789.529829863,1052381866.2097572,0,0,0,0,0,0,0.2028005666720519,0.0883940198122605,0.8753825996673732,20,26,True,0,0,0,COMPLETE,True,PASS,,0.052381866209757266,,0.018209553094407527,2.1464565991725633,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,coarse_024_one_day_chase_return_0p05,development_coarse,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03444691275145351,0.039485420615501754,0.1805864468611215,2.0558510147589883,0.03444691275145351,0.039485420615501754,0.1805864468611215,2.0558510147589883,5741941.277616495,3449352.7180123627,2292588.559604133,2.3860547328630135,0.0,19.30458827469536,51,13,144,24,2014-12-01,2015-01-05,1034446912.7514535,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5741941.277616495,1034446912.7514535,0,0,0,0,0,0,0.2014807621151859,0.0968779654668601,0.8684361771046816,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03444691275145351,,0.039485420615501754,2.4205983986051662,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,coarse_024_one_day_chase_return_0p05,development_coarse,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.024505076118271685,0.043010469728509526,0.1253797664253332,-2.0163275388586177,-0.024505076118271685,0.043010469728509526,0.1253797664253332,-2.0163275388586177,6073784.764067933,3546412.8591357246,2527371.904932209,2.512000368878426,0.0,6.858030590291441,39,10,121,24,2015-01-05,2015-02-05,975494923.8817283,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6073784.764067933,975494923.8817283,0,0,0,0,0,0,0.19677124103864177,0.09298361586790681,0.866108450874368,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.024505076118271685,,0.043010469728509526,2.4887107783408595,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,coarse_024_one_day_chase_return_0p05,development_coarse,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.05789313630344828,0.021595558308754814,0.10782496149003884,5.5384417771168915,0.05789313630344828,0.021595558308754814,0.10782496149003884,5.5384417771168915,4968422.204967232,3070624.362222852,1897797.8427443807,2.121663912502013,0.0,,37,7,97,24,2015-02-02,2015-03-16,1057893136.3034482,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4968422.204967232,1057893136.3034482,0,0,0,0,0,0,0.1981251180461686,0.09210493266629535,0.8747809067045549,20,28,True,0,0,0,COMPLETE,True,PASS,,0.05789313630344828,,0.021595558308754814,2.154824113840598,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,coarse_024_one_day_chase_return_0p05,development_coarse,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.027414404882376564,0.03324029764796643,0.1257275695589657,2.319960915526008,0.027414404882376564,0.03324029764796643,0.1257275695589657,2.319960915526008,5740681.150106408,3373561.5520196836,2367119.598086723,2.3380393861149606,0.0,,34,5,107,24,2015-03-02,2015-04-02,1027414404.8823766,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5740681.150106408,1027414404.8823766,0,0,0,0,0,0,0.19997925877258596,0.09304878337792036,0.8681675563978979,20,28,True,0,0,0,COMPLETE,True,PASS,,0.027414404882376564,,0.03324029764796643,2.3674116154524096,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,coarse_024_one_day_chase_return_0p05,development_coarse,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.00913601866960545,0.0349568607208941,0.12671758362667107,-0.6996110018018789,-0.00913601866960545,0.0349568607208941,0.12671758362667107,-0.6996110018018789,6342515.382511738,3741551.2747816117,2600964.107730126,2.621399163757571,0.0,19.29780876494024,49,6,135,24,2015-04-01,2015-05-07,990863981.3303945,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6342515.382511738,990863981.3303945,0,0,0,0,0,0,0.19683753887458383,0.06480713583765008,0.8666283105824515,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.00913601866960545,,0.0349568607208941,2.625650017390604,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,coarse_024_one_day_chase_return_0p05,development_coarse,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.025456186464875907,0.036465461438818125,0.16615032705333452,-1.5481977376435778,-0.025456186464875907,0.036465461438818125,0.16615032705333452,-1.5481977376435778,6603338.785200629,3867610.7348510507,2735728.050349579,2.7378954265476807,0.0,6.767438776863213,44,4,136,24,2015-05-04,2015-06-04,974543813.5351241,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6603338.785200629,974543813.5351241,0,0,0,0,0,0,0.20207194351781418,0.0876819503931387,0.8624824188112501,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.025456186464875907,,0.036465461438818125,2.714112796386702,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,coarse_024_one_day_chase_return_0p05,development_coarse,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.008718341069042568,0.06285975007540823,0.19512620904707184,-0.3762523249630596,-0.008718341069042568,0.06285975007540823,0.19548357868401015,-0.37523276586272963,6116843.823350189,3584675.4532119655,2532168.3701382237,2.5673401789040624,0.0,2.758497722273507,44,2,133,24,2015-06-01,2015-07-03,991281658.9309574,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,6116843.823350189,991281658.9309574,0,0,0,0,0,0,0.2020109022211214,0.08917153732246107,0.8614475280245757,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.008718341069042568,,0.06285975007540823,2.5155617215522565,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,coarse_024_one_day_chase_return_0p05,development_coarse,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05133664919111203,0.08297013197655112,0.17128911620452428,-3.144129626765336,-0.05133664919111203,0.07203564656144013,0.1608031092380298,-3.3594635301869653,5988477.052489468,3573719.0933474777,2414757.95914199,2.5903942488378964,0.0,7.567421138676584,50,10,129,24,2015-07-01,2015-08-04,948663350.808888,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5988477.052489468,948663350.808888,0,0,0,0,0,0,0.20160724722209214,0.09548597080145324,0.8638755239855285,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05133664919111203,,0.07203564656144013,2.5078730479631424,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,coarse_024_one_day_chase_return_0p05,development_coarse,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,coarse_024_one_day_chase_return_0p05,development_coarse,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.05307636782082992,0.02945951571450356,0.1775181955945673,3.1471166587386117,0.05307636782082992,0.029406642969751706,0.17975226748057527,3.110130090438619,3660683.334848434,2433793.2327438085,1226890.1021046257,1.6791060503733972,0.0,3.0185873605947955,37,5,70,24,2015-09-01,2015-10-06,1053076367.8208299,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3660683.334848434,1053076367.8208299,0,0,0,0,0,0,0.18398896776954907,0.011252753957565665,0.8903109055955942,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.05307636782082992,,0.029406642969751706,1.70792507560969,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,coarse_024_one_day_chase_return_0p05,development_coarse,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.06153675392686142,0.01731604752669047,0.09564271277023056,6.6101339445282346,0.06153675392686142,0.01731604752669047,0.09564271277023056,6.6101339445282346,6427121.528587973,3723024.4603928146,2704097.0681951586,2.568140731398957,0.0,26.334983472741662,62,18,102,24,2015-10-01,2015-11-04,1061536753.9268615,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6427121.528587973,1061536753.9268615,0,0,0,0,0,0,0.20289455740357704,0.0692400409648434,0.8666686929914962,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06153675392686142,,0.01731604752669047,2.612648744135308,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,coarse_024_one_day_chase_return_0p05,development_coarse,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.034711861358298624,0.050668811796369284,0.16886010756734254,2.2041508624494255,0.034711861358298624,0.050668811796369284,0.16886010756734254,2.2041508624494255,3808106.263520224,2515170.24440998,1292936.0191102442,1.7755724156341888,0.0,56.862745098039234,41,10,94,24,2015-11-02,2015-12-03,1034711861.3582985,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3808106.263520224,1034711861.3582985,0,0,0,0,0,0,0.2078858112067101,0.0885113921376958,0.8851825127761602,20,29,True,0,0,0,COMPLETE,True,PASS,,0.034711861358298624,,0.050668811796369284,1.7650317504631436,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,coarse_024_one_day_chase_return_0p05,development_coarse,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
