date,symbol,shares,close,weight
2015-07-30,1216.TW,755000.0,55.5,0.04729820383546878
2015-07-30,1303.TW,570000.0,65.5,0.04214255569947442
2015-07-30,2317.TW,425000.0,90.9,0.04360713226355821
2015-07-30,2383.TW,687000.0,63.0,0.04885421061280173
2015-07-30,2451.TW,363000.0,95.3,0.03904848955703893
2015-07-30,2454.TW,97000.0,327.0,0.03580339424753259
2015-07-30,2881.TW,672000.0,57.3,0.04346389159613452
2015-07-30,2891.TW,1700000.0,22.95,0.04403888604834591
2015-07-30,3008.TW,11000.0,3135.0,0.03892556671478172
2015-07-30,3017.TW,1521000.0,22.0,0.03777083698448676
2015-07-30,3045.TW,401000.0,103.0,0.04662150738061851
2015-07-30,3227.TWO,408000.0,73.2,0.03371133551622401
2015-07-30,3363.TWO,1197000.0,29.75,0.040196277363735336
2015-07-30,3665.TW,260322.62400000004,144.0,0.042313516490490984
2015-07-30,4904.TW,553000.0,71.7,0.04475576664630322
2015-07-30,4958.TW,381000.0,97.3,0.041844899560785485
2015-07-30,4979.TWO,457000.0,65.1,0.03358164006557797
2015-07-30,5274.TWO,121000.0,290.0,0.03960847139398842
2015-07-30,5347.TWO,836000.0,35.7,0.033688308647702
2015-07-30,6239.TW,618000.0,58.4,0.04073859398047064
2015-07-30,6505.TW,521000.0,74.59999999999998,0.04387137686752892
2015-07-30,8069.TWO,2920000.0,12.55,0.041364834502824153
2015-07-31,1216.TW,755000.0,55.6,0.047163955352023716
2015-07-31,1303.TW,570000.0,64.5,0.04130694217249873
2015-07-31,2317.TW,425000.0,90.7,0.04330965193511206
2015-07-31,2383.TW,687000.0,65.0,0.05017167150041972
2015-07-31,2451.TW,363000.0,94.1,0.03837821087476849
2015-07-31,2454.TW,97000.0,332.0,0.03618247696785391
2015-07-31,2881.TW,672000.0,57.6,0.04348908124736415
2015-07-31,2891.TW,1700000.0,22.9,0.04373940592344283
2015-07-31,3008.TW,11000.0,3205.0,0.03961039701595112
2015-07-31,3017.TW,1521000.0,21.7,0.03708321885659843
2015-07-31,3045.TW,401000.0,104.5,0.04708137517387388
2015-07-31,3227.TWO,408000.0,71.7,0.032867585027537304
2015-07-31,3363.TWO,1197000.0,30.2,0.04061529104774992
2015-07-31,3665.TW,260322.62400000004,142.0,0.041532563137714695
2015-07-31,4904.TW,553000.0,73.9,0.04591536552919499
2015-07-31,4958.TW,381000.0,97.9,0.04190792363225855
2015-07-31,4979.TWO,457000.0,64.1,0.03291263897507211
2015-07-31,5274.TWO,121000.0,297.5,0.04044462534624026
2015-07-31,5347.TWO,836000.0,37.0,0.03475333429293433
2015-07-31,6239.TW,618000.0,59.2,0.04110537912542281
2015-07-31,6505.TW,521000.0,74.5,0.04360963707206452
2015-07-31,8069.TWO,2920000.0,12.35,0.040517093665841136
2015-08-03,1216.TW,755000.0,55.5,0.048076624124467254
2015-08-03,1303.TW,570000.0,64.0,0.041855145828066716
2015-08-03,2317.TW,425000.0,89.2,0.04349584918700683
2015-08-03,2383.TW,687000.0,64.5,0.05084057824452791
2015-08-03,2451.TW,363000.0,96.0,0.03998267877786373
2015-08-03,2454.TW,97000.0,299.0,0.03327644721632179
2015-08-03,2881.TW,672000.0,56.3,0.04340819202852919
2015-08-03,2891.TW,1700000.0,23.0,0.04486118974444651
2015-08-03,3008.TW,11000.0,2925.0,0.03691582557615259
2015-08-03,3017.TW,1521000.0,21.05,0.036734602432415116
2015-08-03,3045.TW,401000.0,103.5,0.04761883346697278
2015-08-03,3227.TWO,408000.0,68.0,0.03183193985345074
2015-08-03,3363.TWO,1197000.0,30.0,0.04120115917450317
2015-08-03,3665.TW,260322.62400000004,132.0,0.03942574187122198
2015-08-03,4904.TW,553000.0,75.0,0.0475861341342946
2015-08-03,4958.TW,381000.0,95.5,0.04174672172497591
2015-08-03,4979.TWO,457000.0,58.1,0.030463960402496684
2015-08-03,5274.TWO,121000.0,296.0,0.0410933087439155
2015-08-03,5347.TWO,836000.0,36.35,0.03486620845698432
2015-08-03,6239.TW,618000.0,56.7,0.04020365742606783
2015-08-03,6505.TW,521000.0,74.09999999999998,0.04429451604585872
2015-08-03,8069.TWO,2920000.0,12.5,0.04187809272819175
2015-08-04,1216.TW,755000.0,56.1,0.048183760824338354
2015-08-04,1303.TW,570000.0,65.8,0.042666953134247836
2015-08-04,2317.TW,425000.0,89.5,0.04327158934154408
2015-08-04,2383.TW,687000.0,64.5,0.05040891307546054
2015-08-04,2451.TW,363000.0,97.5,0.0402626283475675
2015-08-04,2454.TW,97000.0,280.0,0.030897308354027923
2015-08-04,2881.TW,672000.0,57.3,0.043804101493256906
2015-08-04,2891.TW,1700000.0,23.45,0.04535055955571882
2015-08-04,3008.TW,11000.0,2970.0,0.03716550309006231
2015-08-04,3017.TW,1521000.0,19.5,0.03374074805325078
2015-08-04,3045.TW,401000.0,105.0,0.04789879117254586
2015-08-04,3227.TWO,408000.0,64.5,0.029937171084116303
2015-08-04,3363.TWO,1197000.0,29.9,0.04071516698023437
2015-08-04,3665.TW,260322.62400000004,134.0,0.03968328290222856
2015-08-04,4904.TW,553000.0,75.09999999999998,0.04724501049835367
2015-08-04,4958.TW,381000.0,91.0,0.039441847494201106
2015-08-04,4979.TWO,457000.0,58.0,0.030153315730186453
2015-08-04,5274.TWO,145198.79,243.0,0.040138408847739476
2015-08-04,5347.TWO,836000.0,34.3,0.03262054998490721
2015-08-04,6239.TW,618000.0,56.9,0.040002913491263205
2015-08-04,6505.TW,521000.0,75.79999999999998,0.044926005966701016
2015-08-04,8069.TWO,2920000.0,12.15,0.040359893438299065
