date,symbol,shares,close,weight
2021-02-01,2327.TW,79000.0,573.0,0.04751560400746165
2021-02-01,2330.TW,77000.0,611.0,0.04938402416195127
2021-02-01,2344.TW,1424000.0,27.45,0.04103050659259211
2021-02-01,2360.TW,185000.0,200.5,0.038935041899104676
2021-02-01,2603.TW,1016000.0,31.2,0.03327383379842553
2021-02-01,2609.TW,1414000.0,19.05,0.028274760210921693
2021-02-01,3034.TW,112000.0,408.5,0.04802469601584787
2021-02-01,3443.TW,121000.0,408.0,0.05182031808249645
2021-02-01,3661.TW,50000.0,836.0,0.04387638340318327
2021-02-01,3665.TW,131000.0,295.0,0.040564661163062614
2021-02-01,3680.TWO,108000.0,332.0,0.03763711969628084
2021-02-01,3711.TW,442000.0,94.9,0.04402942590797236
2021-02-01,4938.TW,511000.0,78.0,0.04183791602115021
2021-02-01,5274.TWO,20000.0,2080.0,0.04366644855436421
2021-02-01,6187.TWO,392000.0,110.0,0.045261953405389056
2021-02-01,6510.TWO,44000.0,896.0,0.04138235739921285
2021-02-01,6548.TWO,692000.0,63.5,0.04612478563403539
2021-02-01,8046.TW,227000.0,233.0,0.05551832044444417
2021-02-01,8358.TWO,776000.0,53.7,0.04374118536054379
2021-02-02,1590.TW,45000.0,1050.0,0.048257700973734274
2021-02-02,2303.TW,779000.0,52.6,0.041849282549823306
2021-02-02,2308.TW,157000.0,286.0,0.04585962516661622
2021-02-02,2327.TW,79000.0,596.0,0.04808816069094824
2021-02-02,2330.TW,77000.0,632.0,0.049701857358429725
2021-02-02,2344.TW,1424000.0,27.35,0.039777010057215755
2021-02-02,2360.TW,185000.0,215.0,0.04062328161333927
2021-02-02,2409.TW,2311000.0,16.45,0.03882671634565997
2021-02-02,2603.TW,1016000.0,34.1,0.03538448687525097
2021-02-02,3034.TW,112000.0,423.5,0.048443582488596065
2021-02-02,3443.TW,121000.0,417.0,0.05153309667791979
2021-02-02,3661.TW,50000.0,826.0,0.04218080529556033
2021-02-02,3665.TW,131000.0,301.0,0.04027194512371039
2021-02-02,3680.TWO,108000.0,345.5,0.03810979585468615
2021-02-02,3711.TW,442000.0,98.6,0.04451065645876208
2021-02-02,4938.TW,511000.0,78.09999999999998,0.04076024156467425
2021-02-02,5274.TWO,20000.0,2110.0,0.043099999599821935
2021-02-02,6187.TWO,392000.0,111.5,0.04464016072296249
2021-02-02,6510.TWO,44000.0,882.0,0.039635658399760416
2021-02-02,6548.TWO,692000.0,65.0,0.04593928867298556
2021-02-02,8046.TW,227000.0,246.0,0.0570329425984184
2021-02-02,8358.TWO,776000.0,55.2,0.04374874651322968
2021-02-03,1590.TW,45000.0,1035.0,0.04755388538634923
2021-02-03,2303.TW,779000.0,52.0,0.04135937282297874
2021-02-03,2308.TW,157000.0,284.0,0.04552512381334492
2021-02-03,2327.TW,79000.0,593.0,0.047831602119040306
2021-02-03,2330.TW,77000.0,630.0,0.04952955405457437
2021-02-03,2344.TW,1424000.0,27.8,0.04041922000142747
2021-02-03,2360.TW,185000.0,214.0,0.04042207885014634
2021-02-03,2409.TW,2311000.0,17.55,0.041410474743828696
2021-02-03,2603.TW,1016000.0,33.55,0.03480321589667008
2021-02-03,3034.TW,112000.0,430.5,0.0492293749390921
2021-02-03,3443.TW,121000.0,417.0,0.0515174749315947
2021-02-03,3661.TW,50000.0,818.0,0.04175961164362176
2021-02-03,3665.TW,131000.0,300.0,0.04012598380426247
2021-02-03,3680.TWO,108000.0,340.0,0.03749175891329563
2021-02-03,3711.TW,442000.0,98.1,0.04427151865011658
2021-02-03,4938.TW,511000.0,78.2,0.0408000594914781
2021-02-03,5274.TWO,20000.0,2200.0,0.04492476558238038
2021-02-03,6187.TWO,392000.0,111.0,0.0444265090913758
2021-02-03,6510.TWO,44000.0,890.0,0.03998304136831854
2021-02-03,6548.TWO,692000.0,65.1,0.045996017038040224
2021-02-03,8046.TW,227000.0,243.5,0.05643622625416555
2021-02-03,8358.TWO,776000.0,53.6,0.042467789311984014
2021-02-04,1590.TW,45000.0,1040.0,0.04798663074959098
2021-02-04,2303.TW,779000.0,51.9,0.04145521965532133
2021-02-04,2308.TW,157000.0,287.0,0.04620148707149188
2021-02-04,2327.TW,79000.0,583.0,0.04722479171867333
2021-02-04,2330.TW,77000.0,627.0,0.04950313132392101
2021-02-04,2344.TW,1424000.0,27.9,0.04073695822711431
2021-02-04,2360.TW,185000.0,214.5,0.04068866398975735
2021-02-04,2409.TW,2311000.0,16.45,0.038979858018053704
2021-02-04,2603.TW,1016000.0,33.95,0.03536778743102119
2021-02-04,3034.TW,112000.0,435.5,0.05001273293679594
2021-02-04,3443.TW,121000.0,406.0,0.05037160731205997
2021-02-04,3661.TW,50000.0,785.0,0.0402451977974668
2021-02-04,3665.TW,131000.0,298.5,0.04009498323753485
2021-02-04,3680.TWO,108000.0,335.0,0.03709735684872226
2021-02-04,3711.TW,442000.0,97.7,0.04427833056221981
2021-02-04,4938.TW,511000.0,78.9,0.04134017478416526
2021-02-04,5274.TWO,20000.0,2060.0,0.04224464074536642
2021-02-04,6187.TWO,392000.0,111.5,0.04481623198297271
2021-02-04,6510.TWO,44000.0,905.0,0.040829650351468225
2021-02-04,6548.TWO,692000.0,65.0,0.046120483998218
2021-02-04,8046.TW,227000.0,254.0,0.05911993922563925
2021-02-04,8358.TWO,776000.0,54.0,0.04296649091732608
