date,symbol,shares,close,weight
2011-01-28,6139.TW,1203000.0,34.15,0.04130796209124194
2011-01-28,6223.TWO,369000.0,121.0,0.04489408979775699
2011-01-28,6239.TW,371000.0,109.0,0.04066098002937344
2011-01-28,8299.TWO,232000.0,190.5,0.044438603164721896
2011-02-08,1303.TW,545000.0,86.09999999999998,0.047258375161317895
2011-02-08,2303.TW,2360000.0,17.6,0.0418315351405023
2011-02-08,2330.TW,555000.0,75.5,0.0422006428453606
2011-02-08,2337.TW,1879000.0,22.85,0.04324064031172326
2011-02-08,2344.TW,4275000.0,10.3,0.044345798128711665
2011-02-08,2449.TW,2482000.0,18.25,0.04561879168653126
2011-02-08,2451.TW,442000.0,87.09999999999998,0.038772120718077945
2011-02-08,2812.TW,3411000.0,13.8,0.04740672322387077
2011-02-08,2834.TW,3127000.0,13.4,0.04219993786475104
2011-02-08,2881.TW,1031000.0,40.65,0.042208347276307845
2011-02-08,2883.TW,3212000.0,13.1,0.04237658586320164
2011-02-08,2885.TW,1892000.0,23.9,0.04554053883887099
2011-02-08,2890.TW,3068000.0,13.95,0.0431031187371028
2011-02-08,2891.TW,1928000.0,24.2,0.04698957612604729
2011-02-08,2892.TW,1537000.0,26.9,0.04163947828015721
2011-02-08,3260.TWO,782000.0,57.7,0.04544244582262762
2011-02-08,3264.TWO,1248000.0,33.3,0.04185409452000797
2011-02-08,5483.TWO,336000.0,120.5,0.040776078456487314
2011-02-08,6139.TW,1203000.0,34.25,0.04149591401459773
2011-02-08,6223.TWO,369000.0,118.0,0.043851808144447016
2011-02-08,6239.TW,371000.0,109.0,0.040726729813818675
2011-02-08,8299.TWO,232000.0,195.0,0.04556188968018885
2011-02-09,1303.TW,545000.0,84.7,0.04740734041978313
2011-02-09,2303.TW,2360000.0,17.0,0.04120278798656238
2011-02-09,2330.TW,555000.0,73.79999999999998,0.042064431533938386
2011-02-09,2337.TW,1879000.0,22.6,0.043611487362028065
2011-02-09,2344.TW,4275000.0,10.1,0.04434280603912755
2011-02-09,2449.TW,2482000.0,18.0,0.045881748656222854
2011-02-09,2451.TW,442000.0,85.59999999999998,0.03885632412834458
2011-02-09,2812.TW,3411000.0,13.9,0.04869251412083957
2011-02-09,2834.TW,3127000.0,13.2,0.04239039775793976
2011-02-09,2881.TW,1031000.0,40.05,0.04240595663725174
2011-02-09,2883.TW,3212000.0,13.2,0.043542679116886
2011-02-09,2885.TW,1892000.0,23.3,0.045273360530518975
2011-02-09,2890.TW,3068000.0,13.65,0.0430084395777382
2011-02-09,2891.TW,1928000.0,23.6,0.04672880896358369
2011-02-09,2892.TW,1537000.0,26.3,0.04151406827167522
2011-02-09,3260.TWO,782000.0,55.2,0.044331406464186096
2011-02-09,3264.TWO,1248000.0,31.6,0.04050114928386
2011-02-09,5483.TWO,336000.0,116.5,0.04020044698270184
2011-02-09,5903.TWO,373000.0,117.5,0.04501034871587893
2011-02-09,6139.TW,1203000.0,34.05,0.042067666548448804
2011-02-09,6239.TW,371000.0,106.0,0.040387358932192224
2011-02-09,8299.TWO,232000.0,189.5,0.04515053267799672
2011-02-10,1303.TW,545000.0,81.4,0.046737724133392
2011-02-10,2303.TW,2360000.0,16.65,0.0413973836777834
2011-02-10,2330.TW,555000.0,72.0,0.04209903424859329
2011-02-10,2337.TW,1879000.0,22.05,0.04364977682772785
2011-02-10,2344.TW,4275000.0,10.6,0.04774068410848361
2011-02-10,2383.TW,1243000.0,32.3,0.042298045949533215
2011-02-10,2449.TW,2482000.0,17.5,0.045760048863554795
2011-02-10,2451.TW,442000.0,82.2,0.038277251049389165
2011-02-10,2812.TW,3411000.0,13.25,0.047615050729250756
2011-02-10,2834.TW,3127000.0,12.8,0.04216814577628868
2011-02-10,2881.TW,1031000.0,38.65,0.041981196986813886
2011-02-10,2883.TW,3212000.0,12.8,0.043314385747821954
2011-02-10,2885.TW,1892000.0,21.7,0.04325412386696561
2011-02-10,2890.TW,3068000.0,13.0,0.04201896601528766
2011-02-10,2891.TW,1928000.0,22.85,0.04641302637674995
2011-02-10,2892.TW,1537000.0,25.1,0.040643794108263416
2011-02-10,3260.TWO,782000.0,56.3,0.04638331684807601
2011-02-10,5483.TWO,336000.0,116.5,0.04123935426994334
2011-02-10,5903.TWO,373000.0,114.0,0.0447981765345016
2011-02-10,6139.TW,1203000.0,33.45,0.04239439121184638
2011-02-10,6239.TW,371000.0,103.5,0.040453948112978214
2011-02-10,8299.TWO,232000.0,180.0,0.04399538714267407
2011-02-11,1303.TW,545000.0,79.7,0.04748264458751596
2011-02-11,2303.TW,2360000.0,16.2,0.04179334126529324
2011-02-11,2330.TW,555000.0,71.4,0.04331828662690352
2011-02-11,2337.TW,1879000.0,20.55,0.042210323636752915
2011-02-11,2344.TW,4275000.0,10.05,0.04696585754830359
2011-02-11,2383.TW,1243000.0,31.5,0.042801772875390366
2011-02-11,2449.TW,2482000.0,16.9,0.04585308469464683
2011-02-11,2451.TW,442000.0,82.5,0.03986174380725356
2011-02-11,2812.TW,3411000.0,12.75,0.04754140144284682
2011-02-11,2834.TW,3127000.0,12.1,0.041361218755297156
2011-02-11,2881.TW,1031000.0,38.0,0.04282746191911642
2011-02-11,2883.TW,3212000.0,12.0,0.04213440431391146
2011-02-11,2890.TW,3068000.0,12.3,0.04125157573037278
2011-02-11,2891.TW,1928000.0,21.75,0.04584018551524396
2011-02-11,2892.TW,1537000.0,23.95,0.040240137955584315
2011-02-11,3260.TWO,782000.0,53.5,0.045734149887949195
2011-02-11,5483.TWO,336000.0,115.0,0.04223934679040937
2011-02-11,5903.TWO,373000.0,109.0,0.044444231947662366
2011-02-11,6139.TW,1203000.0,32.2,0.04234494515738539
2011-02-11,6239.TW,371000.0,99.3,0.04027200330131259
2011-02-11,6274.TWO,2246000.0,16.45,0.04038831454609777
2011-02-11,8299.TWO,232000.0,177.0,0.044889144321981635
