date,symbol,shares,close,weight
2025-02-05,8069.TWO,70000.0,286.5,0.019911605320483642
2025-02-05,8932.TWO,208000.0,101.0,0.020857791302553996
2025-02-06,1815.TWO,996000.0,31.4,0.03077485888018912
2025-02-06,2330.TW,25000.0,1115.0,0.02742975696688895
2025-02-06,2357.TW,73000.0,652.0,0.04683575650568776
2025-02-06,2379.TW,79000.0,539.0,0.04190086031953716
2025-02-06,2383.TW,73000.0,600.0,0.04310038942241205
2025-02-06,2395.TW,68000.0,410.5,0.027468134025963698
2025-02-06,2404.TW,57000.0,489.0,0.02742778891257742
2025-02-06,2454.TW,18000.0,1525.0,0.027011545425689745
2025-02-06,2801.TW,1567000.0,18.19999906539917,0.02806386262493556
2025-02-06,2880.TW,1021000.0,27.950000250053407,0.028081133993872742
2025-02-06,2884.TW,999000.0,28.65000005850216,0.028164185692102685
2025-02-06,2892.TW,1023000.0,28.00000066757202,0.02818647452168847
2025-02-06,3008.TW,16000.0,2810.0,0.04424186092309694
2025-02-06,3163.TWO,320000.0,154.0,0.04849285823599237
2025-02-06,3264.TWO,402000.0,77.5,0.03065736603779104
2025-02-06,3363.TWO,95000.0,327.0,0.030568803593772384
2025-02-06,3491.TWO,138000.0,423.0,0.05744160119049957
2025-02-06,4979.TWO,133000.0,228.0,0.029839639471352125
2025-02-06,5536.TWO,122000.0,445.5,0.053482859942865696
2025-02-06,5876.TW,647000.0,43.84999855041504,0.02791778431188869
2025-02-06,5903.TWO,150000.0,188.5,0.027823367829194083
2025-02-06,6139.TW,202000.0,244.0,0.04850073045323847
2025-02-06,6446.TW,73000.0,708.0000411671307,0.05085846247564516
2025-02-06,8069.TWO,99000.0,284.0,0.02766690751142779
2025-02-06,8932.TWO,281000.0,102.0,0.028204186338474296
2025-02-07,1815.TWO,996000.0,34.5,0.033523291068372346
2025-02-07,2330.TW,25000.0,1125.0,0.027438523988649446
2025-02-07,2357.TW,73000.0,665.0,0.047360111894363996
2025-02-07,2379.TW,79000.0,553.0,0.042620686133053455
2025-02-07,2383.TW,73000.0,615.0,0.04379920122561483
2025-02-07,2395.TW,68000.0,411.5,0.027299014337791604
2025-02-07,2404.TW,57000.0,489.0,0.02719267481371115
2025-02-07,2454.TW,18000.0,1525.0,0.026779999412921862
2025-02-07,2801.TW,1567000.0,18.099999747276303,0.027670421812149952
2025-02-07,2880.TW,1021000.0,27.8499997549057,0.02774081091457413
2025-02-07,2884.TW,999000.0,28.549999913730087,0.02782529733871338
2025-02-07,2892.TW,1023000.0,27.699998998641966,0.02764544604483658
2025-02-07,3008.TW,16000.0,2795.0,0.043628472631907673
2025-02-07,3163.TWO,320000.0,162.5,0.050730782130125204
2025-02-07,3264.TWO,402000.0,76.80000305175781,0.03012003725787488
2025-02-07,3363.TWO,95000.0,335.0,0.031048214255600663
2025-02-07,3491.TWO,138000.0,401.5,0.054054623951612445
2025-02-07,4979.TWO,133000.0,250.5,0.032503309669967624
2025-02-07,5536.TWO,122000.0,439.5,0.05231026551990737
2025-02-07,5876.TW,647000.0,43.04999782562256,0.02717350305913331
2025-02-07,6139.TW,202000.0,248.0,0.04887325503059139
2025-02-07,8069.TWO,99000.0,290.0,0.028009245287613355
2025-02-07,8932.TWO,281000.0,103.5,0.028373628886182622
2025-02-10,1815.TWO,996000.0,34.95,0.034128181945014796
2025-02-10,2330.TW,30000.0,1105.0,0.032500509375908225
2025-02-10,2357.TW,73000.0,669.0,0.04788016218374751
2025-02-10,2379.TW,79000.0,557.0,0.043140872219248554
2025-02-10,2383.TW,73000.0,612.0,0.043800686481993235
2025-02-10,2395.TW,82000.0,409.0,0.03288090749469713
2025-02-10,2404.TW,69000.0,475.5,0.032166680614445275
2025-02-10,2454.TW,22000.0,1480.0,0.031922068937543645
2025-02-10,2801.TW,1881000.0,18.05000008821488,0.03328684539213229
2025-02-10,2880.TW,1222000.0,27.900000002479555,0.03342581799875767
2025-02-10,2884.TW,1192000.0,28.699999167662696,0.03354013254022076
2025-02-10,2892.TW,1229000.0,27.699998998641966,0.03337630620933594
2025-02-10,3008.TW,16000.0,2715.0,0.042588902783995575
2025-02-10,3163.TWO,320000.0,159.0,0.0498831347525252
2025-02-10,3264.TWO,443000.0,78.19999694824219,0.03396386431877727
2025-02-10,3363.TWO,101000.0,337.0,0.0333701308485004
2025-02-10,3491.TWO,138000.0,403.5,0.05459203208382195
2025-02-10,4979.TWO,135000.0,247.0,0.03269168884282533
2025-02-10,5536.TWO,122000.0,430.0,0.05143217863831509
2025-02-10,5876.TW,790000.0,43.55000068664551,0.03373043114489696
2025-02-10,6139.TW,202000.0,247.5,0.04901547409497833
2025-02-10,8069.TWO,117000.0,269.5,0.030913719800496234
2025-02-10,8932.TWO,328000.0,108.0,0.03472995608241849
2025-02-11,1815.TWO,996000.0,34.5,0.03352928023681445
2025-02-11,2330.TW,30000.0,1110.0,0.03249301646836393
2025-02-11,2357.TW,73000.0,665.0,0.047368573106808615
2025-02-11,2379.TW,79000.0,559.0,0.043090813821604186
2025-02-11,2383.TW,73000.0,620.0,0.044163180941686225
2025-02-11,2395.TW,82000.0,409.0,0.032725248838318
2025-02-11,2454.TW,22000.0,1510.0,0.03241495516753903
2025-02-11,2801.TW,1881000.0,18.05000008821488,0.03312926502031089
2025-02-11,2880.TW,1222000.0,27.59999851703644,0.03290986204650335
2025-02-11,2884.TW,1192000.0,28.699999167662696,0.03338135310364861
2025-02-11,2892.TW,1229000.0,27.64999904632568,0.03315834154929493
2025-02-11,3008.TW,16000.0,2715.0,0.04238728634791979
2025-02-11,3264.TWO,443000.0,77.0,0.03328436290547634
2025-02-11,3363.TWO,101000.0,357.0,0.03518320404804198
2025-02-11,3491.TWO,138000.0,411.5,0.055410838624293766
2025-02-11,4979.TWO,135000.0,247.0,0.032536925950077934
2025-02-11,5536.TWO,122000.0,450.0,0.05356956769108648
2025-02-11,5876.TW,790000.0,44.00000133514404,0.03391763623762124
2025-02-11,6139.TW,202000.0,246.5,0.048586329399677025
2025-02-11,8069.TWO,117000.0,268.0,0.0305961268583189
2025-02-11,8932.TWO,328000.0,106.5,0.034085467005191855
2025-02-12,1815.TWO,996000.0,33.65,0.0328709926522551
2025-02-12,2059.TW,17000.0,1655.0,0.027594042686979636
2025-02-12,2330.TW,30000.0,1100.0,0.032365502351886545
2025-02-12,2357.TW,73000.0,675.0,0.04832757964815786
2025-02-12,2379.TW,79000.0,557.0,0.04315694545424435
2025-02-12,2383.TW,73000.0,604.0,0.043244234233314596
2025-02-12,2395.TW,82000.0,408.0,0.0328127347480217
2025-02-12,2454.TW,22000.0,1485.0,0.03204184732836768
2025-02-12,2801.TW,1881000.0,18.099999747276303,0.03339148831020817
2025-02-12,2880.TW,1222000.0,27.749999259757995,0.033258495097775786
2025-02-12,2884.TW,1192000.0,28.949998566367377,0.03384489836517441
2025-02-12,2892.TW,1229000.0,27.79999890327453,0.03350927826758652
2025-02-12,3008.TW,16000.0,2695.0,0.04229092307313175
2025-02-12,3264.TWO,443000.0,75.0,0.032586176231558496
2025-02-12,3363.TWO,101000.0,342.5,0.033927383033564705
2025-02-12,3491.TWO,138000.0,409.0,0.055356778295308495
2025-02-12,3661.TW,8000.0,3580.0,0.028089332950243354
2025-02-12,4979.TWO,135000.0,222.5,0.02945996293620582
2025-02-12,4991.TWO,192000.0,143.5,0.02702225214542964
2025-02-12,5536.TWO,122000.0,450.0,0.053844426639956706
2025-02-12,5876.TW,790000.0,44.15000026702881,0.03420788426084445
2025-02-12,6139.TW,202000.0,262.5,0.05200547764269042
2025-02-12,8069.TWO,117000.0,266.5,0.030580986244939348
2025-02-12,8932.TWO,328000.0,101.5,0.03265188800906081
2025-02-13,1815.TWO,996000.0,33.1,0.032412086298153175
2025-02-13,2059.TW,17000.0,1670.0,0.027911620196937863
2025-02-13,2330.TW,30000.0,1090.0,0.03214899543641663
2025-02-13,2357.TW,73000.0,679.0,0.04873178155342089
2025-02-13,2379.TW,79000.0,555.0,0.04310619892690175
2025-02-13,2383.TW,73000.0,603.0,0.04327726697601295
2025-02-13,2395.TW,82000.0,402.5,0.03244885609721501
2025-02-13,2454.TW,22000.0,1520.0,0.032876526219993034
2025-02-13,2801.TW,1881000.0,18.099999747276303,0.033472412790367306
2025-02-13,2880.TW,1222000.0,27.900000002479555,0.03351930950175882
2025-02-13,2884.TW,1192000.0,29.199999891523053,0.03421990185324408
2025-02-13,2892.TW,1229000.0,27.84999885559082,0.0336509027043542
2025-02-13,3264.TWO,443000.0,75.0999984741211,0.03270870190034253
2025-02-13,3363.TWO,101000.0,342.0,0.033959957197697344
2025-02-13,3491.TWO,138000.0,408.0,0.055355261133088744
2025-02-13,3661.TW,8000.0,3665.0,0.028825949424946044
2025-02-13,4979.TWO,135000.0,225.5,0.02992953497165484
2025-02-13,4991.TWO,192000.0,141.0,0.02661582888240584
2025-02-13,5536.TWO,122000.0,434.0,0.05205581071459901
2025-02-13,5876.TW,790000.0,43.94999912261963,0.034135448739041424
2025-02-13,6139.TW,202000.0,258.5,0.05133712827839043
2025-02-13,8932.TWO,328000.0,100.5,0.03240854695920605
2025-02-14,1815.TWO,1070000.0,32.5,0.03452362399150939
2025-02-14,2059.TW,21000.0,1675.0,0.034920732534905616
2025-02-14,2330.TW,30000.0,1060.0,0.031570129199999956
2025-02-14,2357.TW,73000.0,678.0,0.04913622561713201
2025-02-14,2379.TW,79000.0,548.0,0.04297905765177353
2025-02-14,2383.TW,73000.0,595.0,0.04312102395603768
2025-02-14,2395.TW,88000.0,400.0,0.03494555181886788
2025-02-14,2454.TW,23000.0,1505.0,0.0343647805741509
2025-02-14,2801.TW,1956000.0,18.14999940633773,0.03524477195350746
2025-02-14,2880.TW,1269000.0,27.64999876461029,0.03483421095463603
2025-02-14,2884.TW,1213000.0,29.25000092713459,0.03522377710856968
2025-02-14,2892.TW,1271000.0,27.84999885559082,0.035141473802436304
2025-02-14,3264.TWO,471000.0,77.5,0.03623863651330184
2025-02-14,3363.TWO,103000.0,329.0,0.033642043025169766
2025-02-14,3491.TWO,138000.0,392.0,0.05370495940890559
2025-02-14,3661.TW,9000.0,3610.0,0.03225514143735845
2025-02-14,4979.TWO,157000.0,222.0,0.034602052928830146
2025-02-14,4991.TWO,251000.0,138.0,0.034387614315396185
2025-02-14,5536.TWO,122000.0,419.0,0.05074848630332069
2025-02-14,5876.TW,805000.0,43.84999855041504,0.03504408321771739
2025-02-14,6139.TW,202000.0,251.5,0.05043576332539616
2025-02-14,6446.TW,46000.0,766.999981985829,0.03502695824760226
2025-02-14,8932.TWO,352000.0,100.5,0.03512027957796222
