date,symbol,shares,close,weight
2012-07-31,3491.TWO,1138000.0,47.75,0.0543847242882043
2012-07-31,6147.TWO,1133000.0,37.7,0.042749648997852156
2012-07-31,6239.TW,755000.0,60.5,0.04571551530055396
2012-08-01,1101.TW,1284000.0,35.75,0.04585421254542719
2012-08-01,1216.TW,953000.0,51.8,0.04931293257499578
2012-08-01,1785.TWO,1126000.0,40.75,0.04583573220793093
2012-08-01,2308.TW,499000.0,100.0,0.04984696438177933
2012-08-01,2313.TW,3726000.0,12.8,0.04764211027790231
2012-08-01,2347.TW,625000.0,66.3,0.041393458648697014
2012-08-01,2377.TW,2911000.0,14.3,0.041583056922036926
2012-08-01,2412.TW,483000.0,88.9,0.042893063116230624
2012-08-01,2449.TW,3204000.0,13.95,0.04464829560350967
2012-08-01,2615.TW,3111000.0,15.15,0.047081556689468736
2012-08-01,2812.TW,4848000.0,9.7,0.04697561940344293
2012-08-01,2834.TW,5494320.0,8.689999999999998,0.04769489491668997
2012-08-01,2880.TW,2761000.0,16.95,0.0467492102956848
2012-08-01,2886.TW,2078000.0,24.25,0.05033794199688243
2012-08-01,2890.TW,4056000.0,12.7,0.051456451937128486
2012-08-01,3045.TW,461000.0,100.0,0.04605100316633321
2012-08-01,3131.TWO,583000.0,72.5,0.0422225764931234
2012-08-01,3491.TWO,1138000.0,47.5,0.05399754828972108
2012-08-01,6147.TWO,1133000.0,37.9,0.04289506099055454
2012-08-01,6239.TW,755000.0,55.5,0.04185796442900819
2012-08-03,1101.TW,1284000.0,35.8,0.045353890414220895
2012-08-03,1216.TW,953000.0,52.0,0.04889480745764655
2012-08-03,1785.TWO,1126000.0,40.25,0.04471680555718234
2012-08-03,2308.TW,499000.0,99.0,0.04874187551891188
2012-08-03,2313.TW,3726000.0,12.65,0.04650502391694178
2012-08-03,2347.TW,625000.0,63.5,0.03915797624859447
2012-08-03,2377.TW,2911000.0,14.15,0.04064107072413651
2012-08-03,2412.TW,483000.0,89.5,0.042651731055429694
2012-08-03,2449.TW,3204000.0,13.75,0.043467203619069715
2012-08-03,2615.TW,3111000.0,14.7,0.045121532533111124
2012-08-03,2812.TW,4848000.0,9.62,0.04601550358091714
2012-08-03,2834.TW,5494320.0,8.689999999999998,0.047108602668858524
2012-08-03,2880.TW,2761000.0,16.8,0.04576591865690217
2012-08-03,2886.TW,2078000.0,24.0,0.049206591281131425
2012-08-03,2890.TW,4056000.0,12.5,0.05002354383127533
2012-08-03,3045.TW,461000.0,104.5,0.047531739887569494
2012-08-03,3131.TWO,583000.0,72.2,0.04153098660892189
2012-08-03,3491.TWO,1138000.0,47.1,0.052884653740583654
2012-08-03,6147.TWO,1133000.0,38.0,0.04247955929214454
2012-08-03,6239.TW,755000.0,52.3,0.03895965805707403
