date,symbol,shares,close,weight
2015-01-30,3661.TW,931000.0,84.5,0.0809974080389595
2015-01-30,3665.TW,883000.0,105.5,0.09591309264684954
2015-01-30,4123.TWO,91000.0,89.0,0.008338657392096466
2015-01-30,5483.TWO,1785000.0,49.65,0.09124775849350504
2015-01-30,6121.TWO,1000.0,156.0,0.00016061619374824654
2015-01-30,6182.TWO,59000.0,14.2,0.0008625913277069291
2015-01-30,6223.TWO,816000.0,108.5,0.0911558674980433
2015-01-30,6415.TW,7000.0,231.0,0.0016648486236597092
2015-01-30,8358.TWO,1000.0,9.75,1.0038512109265409e-05
2015-02-02,1101.TW,1000.0,42.75,4.444912635371218e-05
2015-02-02,1504.TW,3168000.0,30.8,0.10145255753187495
2015-02-02,2207.TW,16000.0,459.5,0.007644209987192795
2015-02-02,2317.TW,1086000.0,86.5,0.09767266621149401
2015-02-02,2360.TW,467000.0,78.0,0.03787377489029988
2015-02-02,2379.TW,14000.0,97.8,0.001423619738093631
2015-02-02,2887.TW,7321000.0,13.2,0.1004781079127241
2015-02-02,3037.TW,3468000.0,21.6,0.07788609862467731
2015-02-02,3163.TWO,200000.0,55.5,0.011541176667279655
2015-02-02,3363.TWO,273000.0,30.65,0.008700019703119743
2015-02-02,3443.TW,1000.0,87.79999999999998,9.128966769253635e-05
2015-02-02,3481.TW,26000.0,15.35,0.0004149624871992171
2015-02-02,3529.TWO,268000.0,323.5,0.09014386799097401
2015-02-02,3533.TW,651000.0,136.5,0.09239335769544785
2015-02-02,3661.TW,931000.0,78.59999999999998,0.07608505121719425
2015-02-02,3665.TW,883000.0,105.0,0.09640001754115614
2015-02-02,4123.TWO,91000.0,86.09999999999998,0.008146511108630882
2015-02-02,5483.TWO,1785000.0,49.7,0.09224051508552981
2015-02-02,6121.TWO,1000.0,153.5,0.0001596009566150835
2015-02-02,6223.TWO,816000.0,104.0,0.08823697447675861
2015-02-02,6415.TW,7000.0,232.0,0.0016885469286182127
2015-02-02,8358.TWO,1000.0,9.75,1.013752004558348e-05
2015-02-03,1101.TW,1000.0,42.5,4.376217931012333e-05
2015-02-03,2207.TW,16000.0,456.0,0.007512679064627289
2015-02-03,2317.TW,1086000.0,87.4,0.09773525920638564
2015-02-03,2360.TW,467000.0,79.09999999999998,0.03803674764852146
2015-02-03,2379.TW,14000.0,97.0,0.0013983303412505288
2015-02-03,2409.TW,486000.0,17.2,0.008607454336216068
2015-02-03,2887.TW,7282000.0,13.15,0.09860216223606076
2015-02-03,3037.TW,3468000.0,21.7,0.07749056614802158
2015-02-03,3163.TWO,200000.0,55.8,0.011491433437670031
2015-02-03,3363.TWO,273000.0,30.75,0.008644060112086065
2015-02-03,3443.TW,1000.0,88.2,9.081939329771476e-05
2015-02-03,3481.TW,26000.0,15.8,0.0004230000767199685
2015-02-03,3529.TWO,268000.0,333.0,0.09189439836123874
2015-02-03,3533.TW,651000.0,137.0,0.09183570555604632
2015-02-03,3661.TW,931000.0,79.0,0.07573328296659436
2015-02-03,3665.TW,883000.0,105.5,0.09592309310361184
2015-02-03,4123.TWO,91000.0,85.9,0.008049048928218895
2015-02-03,5483.TWO,1785000.0,49.5,0.0909815707857464
2015-02-03,6121.TWO,1000.0,153.0,0.00015754384551644397
2015-02-03,6223.TWO,816000.0,108.5,0.09116537193884891
2015-02-03,6415.TW,7000.0,231.5,0.0016686261546365847
2015-02-03,8358.TWO,1000.0,9.87,1.01631225833157e-05
2015-02-04,1101.TW,1000.0,42.25,4.2933624289972525e-05
2015-02-04,2207.TW,16000.0,463.5,0.007535994265903817
2015-02-04,2317.TW,1086000.0,87.5,0.0965625478853169
2015-02-04,2360.TW,467000.0,79.4,0.03767976809342777
2015-02-04,2379.TW,14000.0,97.1,0.0013813957126577196
2015-02-04,2409.TW,486000.0,16.9,0.008346296561970659
2015-02-04,2603.TW,4183000.0,21.75,0.09245235198361593
2015-02-04,3037.TW,3468000.0,21.95,0.07735429842309734
2015-02-04,3163.TWO,200000.0,57.9,0.011767369687050458
2015-02-04,3363.TWO,273000.0,30.85,0.008558322614233447
2015-02-04,3443.TW,1000.0,88.2,8.962711626924442e-05
2015-02-04,3481.TW,26000.0,15.75,0.0004161258969643491
2015-02-04,3529.TWO,268000.0,333.5,0.09082417684708081
2015-02-04,3533.TW,651000.0,145.5,0.09625312093629214
2015-02-04,3661.TW,931000.0,79.29999999999998,0.07502287560159475
2015-02-04,3665.TW,883000.0,107.5,0.09645838938851875
2015-02-04,4123.TWO,91000.0,84.4,0.007804672378620238
2015-02-04,5483.TWO,1785000.0,49.9,0.0905127175371429
2015-02-04,6121.TWO,1000.0,154.0,0.00015649179031137914
2015-02-04,6223.TWO,816000.0,110.5,0.09162695940776906
2015-02-04,6415.TW,7000.0,231.0,0.0016431637982694811
2015-02-04,8358.TWO,1000.0,9.9,1.006018652001723e-05
2015-02-05,1101.TW,1000.0,42.2,4.302067741795228e-05
2015-02-05,2207.TW,16000.0,466.0,0.007600999308726355
2015-02-05,2317.TW,1086000.0,87.29999999999998,0.09665155877975677
2015-02-05,2360.TW,467000.0,79.4,0.03780090318772955
2015-02-05,2379.TW,14000.0,97.6,0.0013929728346893364
2015-02-05,2409.TW,486000.0,17.0,0.0084226738584626
2015-02-05,2603.TW,4183000.0,22.55,0.09616105169587887
2015-02-05,3037.TW,3468000.0,21.7,0.07671912065152724
2015-02-05,3163.TWO,200000.0,57.2,0.011662477480127349
2015-02-05,3363.TWO,273000.0,30.9,0.008599751860062087
2015-02-05,3443.TW,1000.0,86.5,8.818219423348038e-05
2015-02-05,3481.TW,26000.0,15.8,0.0004187889640591184
2015-02-05,3529.TWO,268000.0,334.0,0.09125276959800342
2015-02-05,3533.TW,651000.0,143.0,0.0949034104945363
2015-02-05,3661.TW,931000.0,78.29999999999998,0.07431495800804958
2015-02-05,3665.TW,883000.0,105.5,0.09496814540012966
2015-02-05,4123.TWO,91000.0,83.9,0.007783378436453173
2015-02-05,5483.TWO,1785000.0,49.7,0.0904397603505907
2015-02-05,6121.TWO,1000.0,154.0,0.00015699488915556044
2015-02-05,6223.TWO,816000.0,109.5,0.09108965802485479
2015-02-05,6415.TW,7000.0,234.5,0.0016734227957717694
2015-02-05,8358.TWO,1000.0,9.87,1.0061945168606374e-05
