date,symbol,shares,close,weight
2023-02-10,1605.TW,866000.0,53.0,0.042809712784656395
2023-02-10,2376.TW,384000.0,117.0,0.04190498008603954
2023-02-10,2377.TW,342000.0,128.5,0.04098998753207753
2023-02-10,2395.TW,123000.0,358.0,0.041071133660716366
2023-02-10,2404.TW,223000.0,210.5,0.043782999971261234
2023-02-10,3034.TW,129000.0,383.5,0.04614276670064336
2023-02-10,3105.TWO,251000.0,171.0,0.04003302284261269
2023-02-10,3227.TWO,424000.0,107.5,0.04251310969376963
2023-02-10,3264.TWO,824000.0,55.3,0.042501170953004375
2023-02-10,3293.TWO,94000.0,508.0,0.044538964767373575
2023-02-10,3443.TW,59000.0,910.0,0.05007742122550442
2023-02-10,5289.TWO,220000.0,196.5,0.04032123150639889
2023-02-10,5347.TWO,451000.0,98.7,0.041518556625176686
2023-02-10,5871.TW,188000.0,233.0,0.04085660941259072
2023-02-10,6139.TW,1086000.0,41.2,0.04173261451624119
2023-02-10,6223.TWO,363000.0,120.5,0.04079831477994788
2023-02-10,6415.TW,76000.0,631.0,0.044729238448319796
2023-02-10,8299.TWO,129000.0,352.0,0.042352682864736535
2023-02-10,8358.TWO,752000.0,64.2,0.04502994548134462
2023-02-10,8932.TWO,928000.0,44.25,0.03830097271752866
2023-02-13,1519.TW,846000.0,53.1,0.0421858965901717
2023-02-13,1590.TW,43000.0,1070.0,0.04320705173150707
2023-02-13,1605.TW,866000.0,53.1,0.04318319911003391
2023-02-13,2376.TW,384000.0,117.5,0.042371270900360775
2023-02-13,2377.TW,342000.0,131.0,0.042072643592153444
2023-02-13,2395.TW,123000.0,364.5,0.04210222459909851
2023-02-13,2404.TW,223000.0,218.0,0.045652414972299174
2023-02-13,3034.TW,129000.0,380.5,0.04609425191730404
2023-02-13,3105.TWO,251000.0,169.0,0.039834816939769584
2023-02-13,3227.TWO,424000.0,108.0,0.04300233238185551
2023-02-13,3264.TWO,824000.0,55.9,0.04325550823812185
2023-02-13,3293.TWO,94000.0,502.0,0.044313287483293974
2023-02-13,3443.TW,59000.0,898.0,0.049754314602014946
2023-02-13,5289.TWO,220000.0,195.0,0.04028651422042281
2023-02-13,5347.TWO,451000.0,96.8,0.04099720965077283
2023-02-13,5871.TW,188000.0,232.0,0.04095889520368208
2023-02-13,6139.TW,1086000.0,39.3,0.040079728895683016
2023-02-13,6223.TWO,363000.0,120.5,0.041076749691669565
2023-02-13,6415.TW,76000.0,606.0,0.04325024939244272
2023-02-13,8299.TWO,129000.0,351.5,0.04258115518773291
2023-02-13,8358.TWO,752000.0,63.8,0.045054784724050286
2023-02-13,8932.TWO,928000.0,42.45,0.036993725561623496
2023-02-14,1519.TW,846000.0,53.5,0.042065847640049836
2023-02-14,1590.TW,43000.0,1075.0,0.04296179508100359
2023-02-14,1605.TW,866000.0,52.9,0.04257739273496783
2023-02-14,2376.TW,384000.0,119.0,0.04247013927574992
2023-02-14,2377.TW,342000.0,133.0,0.042274964003342984
2023-02-14,2395.TW,123000.0,369.0,0.042182952803493996
2023-02-14,2404.TW,223000.0,220.0,0.04559666125849727
2023-02-14,3034.TW,129000.0,398.5,0.04777751257613004
2023-02-14,3105.TWO,251000.0,170.5,0.03977439700138646
2023-02-14,3227.TWO,424000.0,110.0,0.04334749859552207
2023-02-14,3264.TWO,824000.0,55.9,0.04280993013094981
2023-02-14,3293.TWO,94000.0,503.0,0.04394417728545185
2023-02-14,3443.TW,59000.0,911.0,0.04995464626952649
2023-02-14,5289.TWO,220000.0,197.0,0.04028045860055588
2023-02-14,5347.TWO,451000.0,97.2,0.04074255929313079
2023-02-14,5871.TW,188000.0,234.0,0.040886431351076474
2023-02-14,6139.TW,1086000.0,40.05,0.04042386595547203
2023-02-14,6223.TWO,363000.0,121.0,0.04082230233299991
2023-02-14,6415.TW,76000.0,600.0,0.042380916294078176
2023-02-14,8299.TWO,129000.0,365.0,0.04376108429181296
2023-02-14,8358.TWO,752000.0,64.5,0.04507991148964842
2023-02-14,8932.TWO,928000.0,42.7,0.03682827273470667
2023-02-15,1519.TW,846000.0,55.5,0.04386516962231799
2023-02-15,1590.TW,43000.0,1060.0,0.04258246398281801
2023-02-15,1605.TW,866000.0,54.2,0.04385040869798871
2023-02-15,2376.TW,384000.0,119.0,0.04269083532599499
2023-02-15,2377.TW,342000.0,131.0,0.04185562859495859
2023-02-15,2395.TW,123000.0,357.5,0.04108068006767145
2023-02-15,2404.TW,223000.0,216.0,0.045000266018525185
2023-02-15,3034.TW,129000.0,398.0,0.047965530184419534
2023-02-15,3105.TWO,251000.0,173.0,0.04056731754115635
2023-02-15,3227.TWO,424000.0,108.0,0.04278052195483112
2023-02-15,3264.TWO,824000.0,54.3,0.04180069553479646
2023-02-15,3293.TWO,94000.0,508.0,0.04461162396023531
2023-02-15,3443.TW,59000.0,926.0,0.05104103416492495
2023-02-15,5289.TWO,220000.0,196.5,0.04038701004776706
2023-02-15,5347.TWO,451000.0,92.4,0.03893184449490095
2023-02-15,5871.TW,188000.0,234.5,0.04118671582155583
2023-02-15,6139.TW,1086000.0,39.75,0.04032955455116892
2023-02-15,6223.TWO,363000.0,119.5,0.040525744051747935
2023-02-15,6415.TW,76000.0,588.0,0.041749125723215694
2023-02-15,8299.TWO,129000.0,361.5,0.04356668131072276
2023-02-15,8358.TWO,752000.0,64.7,0.04545467827129488
2023-02-15,8932.TWO,928000.0,42.45,0.036802908142903455
