date,symbol,shares,close,weight
2010-07-28,6121.TWO,258000.0,174.5,0.04252889176447351
2010-07-28,6274.TWO,2539000.0,17.8,0.04269250439088356
2010-07-29,1216.TW,1158000.0,38.7,0.04243982901478172
2010-07-29,1504.TW,3037000.0,15.05,0.043284797784745956
2010-07-29,1519.TW,1743000.0,28.25,0.04663048584011903
2010-07-29,1785.TWO,675000.0,67.4,0.04308417393053814
2010-07-29,1815.TWO,1290000.0,35.0,0.04275745582951526
2010-07-29,2356.TW,2638000.0,17.15,0.04284429655375815
2010-07-29,2404.TW,771000.0,41.0,0.02993590113459152
2010-07-29,2412.TW,645000.0,67.5,0.04123040383560401
2010-07-29,2603.TW,1901000.0,23.7,0.0426662588639254
2010-07-29,2609.TW,2509000.0,21.5,0.051084979369644665
2010-07-29,2615.TW,2073000.0,21.6,0.04240403207501748
2010-07-29,2801.TW,2797000.0,16.45,0.04357249911544378
2010-07-29,2812.TW,4733000.0,9.93,0.04450818187641375
2010-07-29,2834.TW,4855000.0,9.3,0.04275887634299797
2010-07-29,2887.TW,3301000.0,14.2,0.04439028872743886
2010-07-29,2912.TW,428000.0,105.5,0.04276124386546915
2010-07-29,3036.TW,1168000.0,37.15,0.04109185642059054
2010-07-29,3037.TW,774000.0,53.9,0.039507889186472106
2010-07-29,4904.TW,1039000.0,44.6,0.04388382832040398
2010-07-29,5483.TWO,550000.0,83.5,0.04349138779558114
2010-07-29,6121.TWO,258000.0,175.0,0.04275745582951526
2010-07-29,6274.TWO,2539000.0,17.65,0.04243864525354613
2010-07-30,1216.TW,1158000.0,38.05,0.04183190806086962
2010-07-30,1504.TW,3037000.0,15.4,0.04440276006312165
2010-07-30,1519.TW,1743000.0,27.8,0.04600305111338054
2010-07-30,1785.TWO,675000.0,66.8,0.042807975472338035
2010-07-30,1815.TWO,1290000.0,34.75,0.0425587607116042
2010-07-30,2356.TW,2638000.0,17.0,0.04257632441855115
2010-07-30,2404.TW,771000.0,40.45,0.029608564884831066
2010-07-30,2412.TW,645000.0,67.9,0.041578990680833455
2010-07-30,2603.TW,1901000.0,23.8,0.04295399158738895
2010-07-30,2609.TW,2509000.0,20.75,0.04942688217003759
2010-07-30,2615.TW,2073000.0,21.6,0.04251062666067389
2010-07-30,2801.TW,2797000.0,16.9,0.044876980150689465
2010-07-30,2812.TW,4733000.0,10.05,0.04515928113775312
2010-07-30,2834.TW,4855000.0,9.47,0.04364994160779253
2010-07-30,2887.TW,3301000.0,14.3,0.04481526982898395
2010-07-30,2912.TW,428000.0,105.0,0.04266556703763299
2010-07-30,3036.TW,1168000.0,36.8,0.04080704202577561
2010-07-30,3037.TW,774000.0,53.3,0.039166306980060496
2010-07-30,4904.TW,1039000.0,44.6,0.04399414279447463
2010-07-30,5483.TWO,550000.0,82.2,0.04292190222010207
2010-07-30,6121.TWO,258000.0,177.0,0.04335482386160543
2010-07-30,6274.TWO,2539000.0,17.3,0.041701651812592735
2010-08-02,1101.TW,1526000.0,30.0,0.04252998758402172
2010-08-02,1216.TW,1158000.0,38.4,0.04131038584308018
2010-08-02,1504.TW,3037000.0,15.4,0.04344951973148054
2010-08-02,1519.TW,1743000.0,28.5,0.04614893836238687
2010-08-02,1785.TWO,675000.0,66.9,0.0419516800857462
2010-08-02,1815.TWO,1290000.0,37.15,0.04452131629495118
2010-08-02,2356.TW,2638000.0,17.1,0.04190736640274581
2010-08-02,2404.TW,771000.0,40.7,0.02915199325885379
2010-08-02,2412.TW,645000.0,68.5,0.04104589725712188
2010-08-02,2603.TW,1901000.0,23.7,0.04185524905229881
2010-08-02,2609.TW,2509000.0,21.5,0.05011394463168798
2010-08-02,2615.TW,2073000.0,22.3,0.04294609028037129
2010-08-02,2801.TW,2797000.0,17.8,0.04625215115444858
2010-08-02,2812.TW,4733000.0,10.35,0.04550889828056049
2010-08-02,2834.TW,4855000.0,9.87,0.044516996407614653
2010-08-02,2887.TW,3301000.0,14.9,0.045693167023183705
2010-08-02,2912.TW,428000.0,105.0,0.04174962083936077
2010-08-02,3036.TW,1168000.0,37.9,0.04112458423720852
2010-08-02,3037.TW,774000.0,56.5,0.04062645013186662
2010-08-02,4904.TW,1039000.0,44.95,0.043387508445520875
2010-08-02,6121.TWO,258000.0,178.0,0.04266376474024931
2010-08-02,6274.TWO,2539000.0,17.7,0.04174989954176958
2010-08-03,1101.TW,1526000.0,30.3,0.04224421246557082
2010-08-03,1216.TW,1158000.0,38.75,0.04099683427544837
2010-08-03,1504.TW,3037000.0,15.7,0.04356267102132099
2010-08-03,1519.TW,1743000.0,28.0,0.04458876817603169
2010-08-03,1605.TW,3162000.0,15.0,0.04333344141031848
2010-08-03,1785.TWO,675000.0,67.3,0.041503898580376196
2010-08-03,1815.TWO,1290000.0,37.1,0.043725388413587016
2010-08-03,2356.TW,2638000.0,17.2,0.04145465395688861
2010-08-03,2404.TW,771000.0,39.9,0.028105889200115673
2010-08-03,2412.TW,645000.0,68.8,0.04054321728914807
2010-08-03,2609.TW,2509000.0,21.0,0.04813821831052647
2010-08-03,2615.TW,2073000.0,21.9,0.04147758605428264
2010-08-03,2801.TW,2797000.0,17.85,0.04561427147164654
2010-08-03,2812.TW,4733000.0,10.3,0.04453934082666846
2010-08-03,2834.TW,4855000.0,9.81,0.04351392889399144
2010-08-03,2887.TW,3301000.0,15.1,0.04553994772172603
2010-08-03,2912.TW,428000.0,106.5,0.04164505431931556
2010-08-03,3036.TW,1168000.0,37.6,0.04012367867865643
2010-08-03,3037.TW,774000.0,56.1,0.03967106668467221
2010-08-03,4904.TW,1039000.0,45.0,0.042716741580000855
2010-08-03,6121.TWO,258000.0,179.0,0.04219323194626456
2010-08-03,6274.TWO,2539000.0,17.4,0.04036286684988185
