date,symbol,shares,close,weight
2013-01-29,6505.TW,336000.0,83.5,0.027288005079626674
2013-01-29,8069.TWO,1801000.0,21.1,0.03696087146533366
2013-01-30,1402.TW,1620000.0,34.1,0.053636732106365465
2013-01-30,2313.TW,2360000.0,11.3,0.0258930591182896
2013-01-30,2317.TW,642000.0,84.9,0.05292192521710175
2013-01-30,2327.TW,866000.0,8.79,0.007390940116870293
2013-01-30,2360.TW,719000.0,62.9,0.04391091150182087
2013-01-30,2382.TW,1094000.0,67.4,0.07159292972560952
2013-01-30,2409.TW,4579000.0,11.9,0.05290668144073467
2013-01-30,2454.TW,67000.0,325.0,0.02114224397407965
2013-01-30,2891.TW,3515000.0,16.8,0.057336017963598225
2013-01-30,3008.TW,25000.0,782.0,0.01898189987110251
2013-01-30,3034.TW,526000.0,119.0,0.06077509158730386
2013-01-30,3037.TW,827000.0,29.25,0.023486824164041017
2013-01-30,3044.TW,958000.0,59.4,0.0552516014601055
2013-01-30,3293.TWO,356000.0,102.5,0.03542964328882509
2013-01-30,3443.TW,161000.0,96.6,0.015100659638634726
2013-01-30,3481.TW,4057000.0,15.35,0.060465312807054486
2013-01-30,3653.TW,758000.0,64.6,0.047543882077151
2013-01-30,4958.TW,1095000.0,72.09999999999998,0.0766553198912331
2013-01-30,6121.TWO,370000.0,137.5,0.049396632017511
2013-01-30,6290.TWO,1397000.0,27.1,0.036758570468036246
2013-01-30,6505.TW,336000.0,83.7,0.027305972708695146
2013-01-30,8069.TWO,1801000.0,22.2,0.03882036404227083
2013-01-31,1402.TW,1620000.0,34.2,0.053721186110077306
2013-01-31,2313.TW,2360000.0,11.35,0.02597241518923779
2013-01-31,2317.TW,642000.0,84.4,0.05253901749219039
2013-01-31,2327.TW,866000.0,8.679999999999998,0.007288565978036202
2013-01-31,2360.TW,719000.0,63.3,0.044130319599164594
2013-01-31,2382.TW,1094000.0,68.9,0.07308714816520201
2013-01-31,2409.TW,4579000.0,12.05,0.05350103241528463
2013-01-31,2454.TW,67000.0,323.0,0.020983686892790825
2013-01-31,2891.TW,3515000.0,16.9,0.05759920726102766
2013-01-31,3008.TW,25000.0,773.0,0.018738031939521404
2013-01-31,3034.TW,526000.0,117.5,0.05992776527928177
2013-01-31,3037.TW,827000.0,29.5,0.02365549268887627
2013-01-31,3044.TW,958000.0,59.5,0.055269679616282506
2013-01-31,3293.TWO,356000.0,103.0,0.03555426417378374
2013-01-31,3443.TW,161000.0,95.9,0.014970936059147039
2013-01-31,3481.TW,4057000.0,15.35,0.06038344124875024
2013-01-31,3653.TW,758000.0,63.7,0.04681802726970324
2013-01-31,4958.TW,1095000.0,72.5,0.07697622305815034
2013-01-31,6121.TWO,370000.0,137.5,0.0493297477321165
2013-01-31,6290.TWO,1397000.0,27.05,0.03664107002627598
2013-01-31,6505.TW,336000.0,85.09999999999998,0.027725112034457905
2013-01-31,8069.TWO,1801000.0,21.75,0.03798196650074761
2013-02-01,2313.TW,2360000.0,11.15,0.02565359733558666
2013-02-01,2317.TW,642000.0,84.59999999999998,0.052950101193554186
2013-02-01,2327.TW,866000.0,8.74,0.0073788847631482
2013-02-01,2360.TW,719000.0,63.0,0.04416018083567944
2013-02-01,2382.TW,1094000.0,68.9,0.07348487287852783
2013-02-01,2409.TW,4579000.0,11.75,0.052452949412704376
2013-02-01,2449.TW,3444000.0,17.8,0.059764673108722965
2013-02-01,2454.TW,67000.0,324.5,0.021195853403954447
2013-02-01,2891.TW,3515000.0,17.1,0.05859800669801017
2013-02-01,3008.TW,25000.0,797.0,0.01942494211870351
2013-02-01,3034.TW,526000.0,116.0,0.05948468096937583
2013-02-01,3037.TW,827000.0,28.8,0.02321984950596902
2013-02-01,3044.TW,958000.0,60.3,0.05631761110905863
2013-02-01,3293.TWO,356000.0,103.0,0.03574774291636739
2013-02-01,3443.TW,161000.0,95.9,0.015052404708585713
2013-02-01,3481.TW,4057000.0,14.75,0.05833892622784477
2013-02-01,3653.TW,758000.0,63.0,0.04655551748740615
2013-02-01,4958.TW,1095000.0,71.5,0.07632759251335482
2013-02-01,6121.TWO,370000.0,137.5,0.04959818972592427
2013-02-01,6290.TWO,1397000.0,27.15,0.03697665688312934
2013-02-01,6505.TW,336000.0,85.2,0.02790874293704136
2013-02-01,8069.TWO,1801000.0,21.45,0.03766191619631562
2013-02-04,2313.TW,2360000.0,11.3,0.02591990034990974
2013-02-04,2317.TW,642000.0,84.0,0.05241519371793657
2013-02-04,2327.TW,866000.0,8.82,0.00742385290462924
2013-02-04,2360.TW,719000.0,67.4,0.047101167050278836
2013-02-04,2382.TW,1094000.0,69.1,0.07347477257055522
2013-02-04,2409.TW,4579000.0,11.55,0.05140383357435255
2013-02-04,2449.TW,3444000.0,18.0,0.06025297969445045
2013-02-04,2891.TW,3515000.0,17.7,0.06047020999774296
2013-02-04,3008.TW,25000.0,796.0,0.01934175854819273
2013-02-04,3034.TW,526000.0,116.0,0.05930435877268984
2013-02-04,3037.TW,827000.0,29.0,0.023310220867402327
2013-02-04,3044.TW,958000.0,60.3,0.056146889585772304
2013-02-04,3293.TWO,356000.0,102.5,0.035466370322791596
2013-02-04,3443.TW,161000.0,94.0,0.01470945597328386
2013-02-04,3481.TW,4057000.0,14.85,0.05855639644652091
2013-02-04,3653.TW,758000.0,63.0,0.04641438882966813
2013-02-04,4958.TW,1095000.0,71.0,0.07556407127282633
2013-02-04,6121.TWO,370000.0,137.5,0.04944783749443745
2013-02-04,6290.TWO,1397000.0,26.8,0.036389331826176714
2013-02-04,6505.TW,336000.0,85.29999999999998,0.027856797658193072
2013-02-04,8069.TWO,1801000.0,20.85,0.0364974610039901
2013-02-04,8932.TWO,8190000.0,6.81,0.05420931191412295
