date,symbol,shares,close,weight
2024-11-19,2345.TW,72000.0,606.0,0.0437580963765016
2024-11-19,2360.TW,99000.0,417.5,0.041451950826956185
2024-11-19,2382.TW,134000.0,290.0,0.03897230530782114
2024-11-19,2449.TW,324000.0,127.0,0.04126691762239384
2024-11-19,2454.TW,31000.0,1285.0,0.03995012305550837
2024-11-19,2603.TW,210000.0,236.0,0.049703228282439935
2024-11-19,2615.TW,486000.0,93.3,0.04547484347444108
2024-11-19,3017.TW,60000.0,648.0,0.0389923631077737
2024-11-19,3081.TWO,122000.0,334.5,0.040926937913197965
2024-11-19,3227.TWO,167000.0,203.5,0.034082715124386195
2024-11-19,3293.TWO,37000.0,962.0,0.035696866575568344
2024-11-19,3324.TWO,55000.0,689.0,0.038004516460110195
2024-11-19,3363.TWO,178000.0,202.0,0.03605991275470965
2024-11-19,3529.TWO,13000.0,2900.0,0.03780895291057275
2024-11-19,3533.TW,24000.0,1705.0,0.04103825870293467
2024-11-19,3653.TW,27000.0,1465.0,0.039669313856172554
2024-11-19,3665.TW,87000.0,601.0,0.05243810930597129
2024-11-19,4991.TWO,648000.0,85.9,0.05582406651596268
2024-11-19,5536.TWO,126000.0,316.5,0.039994250215403995
2024-11-19,6223.TWO,49000.0,763.0,0.03749504834131521
2024-11-19,6415.TW,81000.0,441.5,0.03586485065017102
2024-11-19,6510.TWO,73000.0,736.0,0.05388327379255312
2024-11-20,2345.TW,72000.0,625.0,0.04491322179923041
2024-11-20,2360.TW,99000.0,412.5,0.04075874878280159
2024-11-20,2382.TW,134000.0,295.5,0.03952064096853614
2024-11-20,2449.TW,324000.0,126.5,0.040906962414739054
2024-11-20,2454.TW,31000.0,1275.0,0.039448779813657374
2024-11-20,2603.TW,210000.0,233.5,0.04894044068722806
2024-11-20,2615.TW,486000.0,94.8,0.04598395300692406
2024-11-20,3017.TW,60000.0,666.0,0.0398829409577166
2024-11-20,3081.TWO,122000.0,358.0,0.04359177500673749
2024-11-20,3227.TWO,167000.0,203.0,0.03383562516034911
2024-11-20,3293.TWO,37000.0,950.0,0.03508221658317664
2024-11-20,3324.TWO,55000.0,694.0,0.038096392801702766
2024-11-20,3363.TWO,178000.0,213.0,0.03784088647324493
2024-11-20,3529.TWO,13000.0,3005.0,0.038989666879709686
2024-11-20,3533.TW,24000.0,1715.0,0.04108062687236274
2024-11-20,3653.TW,27000.0,1425.0,0.038400804638341994
2024-11-20,3665.TW,87000.0,599.0,0.052012505058295425
2024-11-20,4991.TWO,648000.0,86.5,0.05594390907312139
2024-11-20,5536.TWO,126000.0,306.5,0.03854452694809953
2024-11-20,6223.TWO,49000.0,745.0,0.03643460359513124
2024-11-20,6415.TW,81000.0,440.0,0.03557127166499048
2024-11-20,6510.TWO,73000.0,727.0,0.05296865764682126
2024-11-21,2345.TW,72000.0,630.0,0.04475674043815452
2024-11-21,2360.TW,99000.0,413.5,0.04039207021487021
2024-11-21,2382.TW,134000.0,294.0,0.03887205789906383
2024-11-21,2449.TW,324000.0,126.5,0.04044091189590391
2024-11-21,2454.TW,31000.0,1265.0,0.03869346508558707
2024-11-21,2603.TW,210000.0,239.0,0.04952250446629135
2024-11-21,2615.TW,486000.0,95.8,0.04593959714973432
2024-11-21,3017.TW,60000.0,650.0,0.03848132445079423
2024-11-21,3081.TWO,122000.0,368.5,0.04435910008549632
2024-11-21,3227.TWO,167000.0,208.5,0.03435642247985717
2024-11-21,3293.TWO,37000.0,953.0,0.0347920508066527
2024-11-21,3324.TWO,55000.0,685.0,0.03717394612009417
2024-11-21,3363.TWO,178000.0,211.0,0.037058502146741785
2024-11-21,3529.TWO,13000.0,3070.0,0.03937922202131276
2024-11-21,3533.TW,24000.0,1690.0,0.040020577428826
2024-11-21,3653.TW,27000.0,1415.0,0.037696897452374194
2024-11-21,3665.TW,87000.0,642.0,0.055111176817299
2024-11-21,4991.TWO,648000.0,90.5,0.0578640715664712
2024-11-21,5536.TWO,126000.0,325.5,0.04046755281283138
2024-11-21,6223.TWO,49000.0,747.0,0.0361162030480108
2024-11-21,6415.TW,81000.0,431.0,0.034446705587222494
2024-11-21,6510.TWO,73000.0,746.0,0.053733742742085956
2024-11-22,2345.TW,72000.0,640.0,0.04525468863620076
2024-11-22,2360.TW,99000.0,412.0,0.04005747048813708
2024-11-22,2382.TW,134000.0,297.0,0.0390852017869687
2024-11-22,2449.TW,324000.0,130.0,0.04136561383152725
2024-11-22,2454.TW,31000.0,1310.0,0.0398826585398462
2024-11-22,2603.TW,210000.0,236.0,0.04867236043424717
2024-11-22,2615.TW,486000.0,93.6,0.04467486293804943
2024-11-22,3017.TW,60000.0,652.0,0.03841934504010793
2024-11-22,3081.TWO,122000.0,357.5,0.04283383777925122
2024-11-22,3211.TWO,247000.0,177.0,0.04293597509735375
2024-11-22,3227.TWO,167000.0,206.5,0.03386785080216365
2024-11-22,3293.TWO,37000.0,994.0,0.03611929120360659
2024-11-22,3324.TWO,55000.0,693.0,0.037432344994982464
2024-11-22,3363.TWO,178000.0,206.0,0.03601126134792121
2024-11-22,3529.TWO,13000.0,3000.0,0.038301494288451164
2024-11-22,3533.TW,24000.0,1755.0,0.04136561383152725
2024-11-22,3653.TW,27000.0,1455.0,0.038581389823636
2024-11-22,3665.TW,87000.0,633.0,0.05408465620408446
2024-11-22,4991.TWO,648000.0,92.8,0.059057368670241986
2024-11-22,5536.TWO,126000.0,327.0,0.040464055581352944
2024-11-22,6223.TWO,49000.0,745.0,0.035851180743587424
2024-11-22,6510.TWO,73000.0,740.0,0.05305248003749056
