date,symbol,shares,close,weight
2024-07-30,6515.TW,6000.0,1050.0,0.0062642839796810575
2024-07-30,6584.TWO,126000.0,190.0,0.02380427912278802
2024-07-31,1785.TWO,1364000.0,63.2,0.0869304841408437
2024-07-31,2308.TW,142000.0,414.5,0.05935448334716767
2024-07-31,2313.TW,304000.0,77.7,0.02381964321933397
2024-07-31,2317.TW,144000.0,198.0,0.028752018029433807
2024-07-31,2327.TW,26000.0,792.0,0.020765346354591083
2024-07-31,2449.TW,784000.0,105.0,0.0830129813476077
2024-07-31,3008.TW,15000.0,2815.0,0.04258045599371642
2024-07-31,3081.TWO,271000.0,123.0,0.033613601886052086
2024-07-31,3105.TWO,127000.0,135.0,0.017289329023381126
2024-07-31,3163.TWO,593000.0,161.0,0.09627670515306305
2024-07-31,3189.TW,818000.0,106.5,0.08785036316884767
2024-07-31,3293.TWO,78000.0,747.0,0.05875649138969522
2024-07-31,3374.TWO,189000.0,234.5,0.044693596207685225
2024-07-31,3653.TW,4000.0,1160.0,0.0046790601731401815
2024-07-31,3665.TW,214000.0,379.0,0.08178876172472146
2024-07-31,4123.TWO,622000.0,50.0,0.031361804177728374
2024-07-31,5274.TWO,1000.0,4080.0,0.0041143460143129185
2024-07-31,5347.TWO,86000.0,116.5,0.010103341352304198
2024-07-31,5536.TWO,120000.0,241.0,0.0291634526308651
2024-07-31,6446.TW,129000.0,656.0,0.0853363767439256
2024-07-31,6515.TW,6000.0,1045.0,0.006322781742583824
2024-07-31,6584.TWO,126000.0,185.0,0.023506226861184837
2024-08-01,1785.TWO,1364000.0,63.5,0.08437276960786966
2024-08-01,2308.TW,142000.0,424.0,0.058650053254099985
2024-08-01,2313.TW,304000.0,78.2,0.02315765323543496
2024-08-01,2317.TW,144000.0,202.5,0.028405453642199634
2024-08-01,2327.TW,26000.0,786.0,0.019907196523730856
2024-08-01,2449.TW,784000.0,113.0,0.08629958673078704
2024-08-01,3008.TW,15000.0,2870.0,0.04193603495530501
2024-08-01,3081.TWO,271000.0,124.5,0.03286645415504096
2024-08-01,3105.TWO,127000.0,138.5,0.01713435277227265
2024-08-01,3163.TWO,593000.0,170.0,0.0982014328419117
2024-08-01,3189.TW,818000.0,111.0,0.08844850410851997
2024-08-01,3293.TWO,78000.0,745.0,0.056606341260227046
2024-08-01,3374.TWO,189000.0,250.0,0.04602735543874941
2024-08-01,3653.TW,4000.0,1135.0,0.004422522617818461
2024-08-01,3665.TW,214000.0,415.0,0.08651194574635629
2024-08-01,4123.TWO,622000.0,50.3,0.030477025580316976
2024-08-01,5274.TWO,1000.0,4160.0,0.0040523555264592075
2024-08-01,5347.TWO,86000.0,118.0,0.009885409587141354
2024-08-01,5536.TWO,120000.0,244.0,0.028522348513155188
2024-08-01,6446.TW,129000.0,686.0,0.08620412258617334
2024-08-01,6515.TW,6000.0,1030.0,0.006020085854211034
2024-08-01,6584.TWO,126000.0,190.0,0.023320526755633033
2024-08-02,1785.TWO,1364000.0,61.4,0.0868513633187608
2024-08-02,2308.TW,142000.0,390.0,0.057431062364393055
2024-08-02,2313.TW,304000.0,73.7,0.023234587686199955
2024-08-02,2317.TW,144000.0,186.5,0.027850643027413146
2024-08-02,2327.TW,26000.0,743.0,0.02003346447734462
2024-08-02,2449.TW,784000.0,103.5,0.08414926190856464
2024-08-02,3008.TW,15000.0,2770.0,0.04308885231564701
2024-08-02,3081.TWO,271000.0,115.5,0.03245975022637568
2024-08-02,3105.TWO,127000.0,130.0,0.0171214669490092
2024-08-02,3163.TWO,593000.0,158.5,0.09747154689708352
2024-08-02,3189.TW,818000.0,104.5,0.08864688772066961
2024-08-02,3293.TWO,78000.0,716.0,0.057916395285782296
2024-08-02,3374.TWO,189000.0,225.0,0.044099962568541255
2024-08-02,3653.TW,4000.0,1030.0,0.00427258896607619
2024-08-02,3665.TW,214000.0,378.0,0.08388792879704737
2024-08-02,4123.TWO,622000.0,47.55,0.030671485077564564
2024-08-02,5274.TWO,1000.0,3745.0,0.0038837004072707114
2024-08-02,5347.TWO,86000.0,117.5,0.010479250364611626
2024-08-02,5536.TWO,120000.0,239.0,0.029742196977442993
2024-08-02,6446.TW,129000.0,645.0,0.08628659342775956
2024-08-02,6515.TW,6000.0,949.0,0.005904883876902385
2024-08-02,6584.TWO,126000.0,179.5,0.023454646758676017
2024-08-05,1785.TWO,1364000.0,55.6,0.08478843953929127
2024-08-05,2308.TW,142000.0,351.0,0.05572408441524815
2024-08-05,2313.TW,304000.0,66.4,0.02256779580218356
2024-08-05,2317.TW,144000.0,168.0,0.02704700955366324
2024-08-05,2327.TW,26000.0,669.0,0.019446746204382373
2024-08-05,2449.TW,784000.0,93.7,0.08213024799188759
2024-08-05,3008.TW,15000.0,2575.0,0.04318331448455037
2024-08-05,3081.TWO,271000.0,104.0,0.03151012389469431
2024-08-05,3105.TWO,127000.0,117.5,0.016683573084678393
2024-08-05,3163.TWO,593000.0,143.0,0.09480652129386116
2024-08-05,3189.TW,818000.0,97.0,0.08870998760106495
2024-08-05,3293.TWO,78000.0,657.0,0.05729377693398753
2024-08-05,3374.TWO,189000.0,202.5,0.0427892143329438
2024-08-05,3653.TW,4000.0,1040.0,0.004650940796264843
2024-08-05,3665.TW,214000.0,346.0,0.08278227411505626
2024-08-05,4123.TWO,622000.0,42.8,0.029763337861020228
2024-08-05,5274.TWO,1000.0,3645.0,0.004075163269804171
2024-08-05,5347.TWO,86000.0,117.5,0.01129753767938852
2024-08-05,5536.TWO,120000.0,221.0,0.029649747576188375
2024-08-05,6446.TW,129000.0,606.0,0.0873996744728865
2024-08-05,6515.TW,6000.0,855.0,0.005735414972316982
2024-08-05,6584.TWO,126000.0,162.0,0.02282091431090336
