date,symbol,shares,close,weight
2014-07-30,1303.TW,574000.0,71.7,0.04297772540951335
2014-07-30,2207.TW,108000.0,433.0,0.04883419471983249
2014-07-30,2308.TW,189000.0,205.0,0.04046020174535775
2014-07-30,2317.TW,412000.0,104.5,0.04495995679299607
2014-07-30,2327.TW,1945000.0,20.1,0.040825173754907434
2014-07-30,2368.TW,4327000.0,10.2,0.046089229271184994
2014-07-30,2395.TW,161000.0,237.5,0.03993023523649805
2014-07-30,2409.TW,3267000.0,13.8,0.04708044938982465
2014-07-30,2449.TW,1473000.0,25.65,0.03945504063579538
2014-07-30,2883.TW,4209000.0,10.2,0.04483234712327655
2014-07-30,2885.TW,2558000.0,16.7,0.044609708976106326
2014-07-30,3008.TW,17000.0,2345.0,0.0416297830062895
2014-07-30,3293.TWO,265000.0,152.5,0.04220152027446819
2014-07-30,3481.TW,2952000.0,14.45,0.0445447554453653
2014-07-30,3529.TWO,112000.0,258.0,0.030175196532039168
2014-07-30,4123.TWO,327000.0,114.0,0.038928259147333756
2014-07-30,4966.TWO,102000.0,375.0,0.03994328859878524
2014-07-30,6121.TWO,223000.0,168.0,0.03912249317816706
2014-07-30,6223.TWO,349000.0,91.8,0.033456498530342514
2014-07-30,8046.TW,772000.0,46.75,0.037688711864542694
2014-07-30,8210.TW,667000.0,63.1,0.04395087967474754
2014-07-30,8358.TWO,3723000.0,10.6,0.04121082229032002
2014-07-31,1303.TW,574000.0,70.1,0.04220607263637076
2014-07-31,2207.TW,108000.0,391.0,0.044294065602863614
2014-07-31,2308.TW,189000.0,206.0,0.04083890191772975
2014-07-31,2317.TW,412000.0,103.5,0.044728321147989726
2014-07-31,2327.TW,1945000.0,20.3,0.04141528699513748
2014-07-31,2368.TW,4327000.0,10.25,0.04652172312450995
2014-07-31,2395.TW,161000.0,235.5,0.03977057034113326
2014-07-31,2409.TW,3267000.0,13.65,0.04677640246353561
2014-07-31,2449.TW,1473000.0,24.85,0.038394955764670356
2014-07-31,2883.TW,4209000.0,9.98,0.04406101512697927
2014-07-31,2885.TW,2558000.0,16.8,0.04507698429581562
2014-07-31,3008.TW,17000.0,2330.0,0.04154797618948157
2014-07-31,3293.TWO,265000.0,151.5,0.042111774149639264
2014-07-31,3481.TW,2952000.0,14.3,0.04427896106216358
2014-07-31,3529.TWO,112000.0,276.0,0.03242441403608317
2014-07-31,4123.TWO,327000.0,119.0,0.040816874462542195
2014-07-31,4966.TWO,102000.0,385.0,0.041191341200730654
2014-07-31,6121.TWO,223000.0,164.0,0.038361337672348395
2014-07-31,6223.TWO,349000.0,94.6,0.03463072590472632
2014-07-31,8046.TW,772000.0,47.0,0.03805924685834762
2014-07-31,8210.TW,667000.0,62.9,0.04400697443691913
2014-07-31,8358.TWO,3723000.0,10.5,0.041004107831636424
2014-08-01,1303.TW,574000.0,69.1,0.041983878263229586
2014-08-01,2207.TW,108000.0,378.5,0.04326953754958725
2014-08-01,2308.TW,189000.0,201.5,0.0403115473670362
2014-08-01,2317.TW,412000.0,102.0,0.04448258344302203
2014-08-01,2327.TW,1945000.0,20.05,0.04127875564376049
2014-08-01,2368.TW,4327000.0,10.1,0.046259494561092684
2014-08-01,2395.TW,161000.0,240.0,0.04090060499329838
2014-08-01,2409.TW,3267000.0,13.8,0.04772224161182351
2014-08-01,2449.TW,1473000.0,25.5,0.039759008138089476
2014-08-01,2883.TW,4209000.0,9.78,0.04357229094089634
2014-08-01,2885.TW,2558000.0,16.45,0.04454090702829974
2014-08-01,3008.TW,17000.0,2325.0,0.0418373812722598
2014-08-01,3293.TWO,265000.0,150.0,0.0420755447330127
2014-08-01,3481.TW,2952000.0,14.2,0.04437080539210867
2014-08-01,3529.TWO,112000.0,260.0,0.030823644342775593
2014-08-01,4123.TWO,327000.0,118.5,0.041016511210864796
2014-08-01,4966.TWO,102000.0,360.5,0.038922260512644274
2014-08-01,6121.TWO,223000.0,165.0,0.03894766461512458
2014-08-01,6223.TWO,349000.0,92.1,0.03402339690059758
2014-08-01,8046.TW,772000.0,46.5,0.03799818628492302
2014-08-01,8210.TW,667000.0,65.5,0.0462444638004585
2014-08-01,8358.TWO,3723000.0,10.5,0.04137851967120921
2014-08-04,1303.TW,574000.0,67.4,0.04010560400974007
2014-08-04,2207.TW,108000.0,387.0,0.043327935183136095
2014-08-04,2308.TW,189000.0,204.5,0.04006714419551636
2014-08-04,2317.TW,412000.0,105.5,0.04505914514954047
2014-08-04,2327.TW,1945000.0,20.8,0.04193882059931462
2014-08-04,2368.TW,4327000.0,10.2,0.04575308044984651
2014-08-04,2395.TW,161000.0,243.5,0.04064041312451134
2014-08-04,2409.TW,3267000.0,13.75,0.046567733954097336
2014-08-04,2449.TW,1473000.0,26.4,0.040312519883569
2014-08-04,2883.TW,4209000.0,9.79,0.04271642413697904
2014-08-04,2885.TW,2558000.0,16.45,0.04362141155528524
2014-08-04,3008.TW,17000.0,2400.0,0.04229542911934043
2014-08-04,3293.TWO,265000.0,147.0,0.040382804934899666
2014-08-04,3481.TW,2952000.0,14.15,0.04330181153573885
2014-08-04,3529.TWO,112000.0,260.0,0.03018732588125474
2014-08-04,4123.TWO,327000.0,121.0,0.041017236371689775
2014-08-04,4966.TWO,102000.0,364.5,0.03854170978499897
2014-08-04,6121.TWO,223000.0,166.0,0.03837480870440549
2014-08-04,6223.TWO,349000.0,91.7,0.03317630653762225
2014-08-04,8046.TW,772000.0,48.5,0.038814349438390794
2014-08-04,8210.TW,667000.0,63.9,0.044183484635395696
2014-08-04,8358.TWO,3723000.0,10.4,0.04013836223425407
