date,symbol,shares,close,weight
2012-02-07,5483.TWO,885000.0,64.5,0.049366233563514626
2012-02-07,6121.TWO,232000.0,212.0,0.042535432603475726
2012-02-07,6223.TWO,640000.0,79.59999999999998,0.044057520302363914
2012-02-07,6290.TWO,1408000.0,38.6,0.04700206814166765
2012-02-08,1590.TW,310000.0,160.0,0.04191531428590963
2012-02-08,2059.TW,285000.0,155.5,0.03745124880777823
2012-02-08,2303.TW,3231000.0,15.4,0.04204832780342178
2012-02-08,2308.TW,572000.0,82.2,0.03973368978267366
2012-02-08,2324.TW,1366000.0,35.1,0.04051808080525796
2012-02-08,2344.TW,9833000.0,5.62,0.046699626286254514
2012-02-08,2379.TW,901000.0,59.1,0.04499904761979497
2012-02-08,2603.TW,2699000.0,19.1,0.043563955145594746
2012-02-08,2609.TW,3412000.0,16.4,0.0472872350490683
2012-02-08,2610.TW,3128000.0,14.65,0.03872535605271504
2012-02-08,3211.TWO,356000.0,168.0,0.050541756387332326
2012-02-08,3260.TWO,1294000.0,41.3,0.04516223002279113
2012-02-08,3293.TWO,202000.0,219.5,0.03746941774441426
2012-02-08,3363.TWO,1573000.0,33.4,0.044398289617257614
2012-02-08,3443.TW,428000.0,119.0,0.04304094329052317
2012-02-08,3702.TW,1183000.0,39.4,0.03938873350663519
2012-02-08,4123.TWO,1371000.0,35.3,0.04089810735433807
2012-02-08,4938.TW,1230000.0,38.0,0.03949842317990759
2012-02-08,5483.TWO,885000.0,65.8,0.04921077614539064
2012-02-08,6121.TWO,232000.0,221.0,0.043328266009418526
2012-02-08,6223.TWO,640000.0,80.5,0.04353784258084807
2012-02-08,6290.TWO,1408000.0,40.2,0.04783213413478514
2012-02-09,1590.TW,310000.0,163.0,0.04261390725567651
2012-02-09,2059.TW,285000.0,155.0,0.03725448947198713
2012-02-09,2303.TW,3231000.0,15.1,0.0411448954795304
2012-02-09,2308.TW,572000.0,84.0,0.04052074046745983
2012-02-09,2324.TW,1366000.0,34.5,0.039744025474733165
2012-02-09,2344.TW,9833000.0,5.46,0.04527732284278778
2012-02-09,2379.TW,901000.0,59.7,0.045362938593126116
2012-02-09,2603.TW,2699000.0,19.0,0.04324725466016915
2012-02-09,2609.TW,3412000.0,16.2,0.0466150436416617
2012-02-09,3211.TWO,356000.0,164.0,0.04923748983208821
2012-02-09,3260.TWO,1294000.0,43.7,0.04768895121140994
2012-02-09,3293.TWO,202000.0,225.5,0.03841492359792837
2012-02-09,3363.TWO,1573000.0,33.65,0.0446391431072329
2012-02-09,3443.TW,428000.0,119.0,0.04295292943491225
2012-02-09,3702.TW,1183000.0,39.8,0.03970725590504491
2012-02-09,4123.TWO,1371000.0,35.8,0.04139258407167352
2012-02-09,4938.TW,1230000.0,38.85,0.04029936404445141
2012-02-09,5483.TWO,885000.0,67.8,0.05060285527532867
2012-02-09,6121.TWO,232000.0,219.0,0.04284835542937685
2012-02-09,6223.TWO,640000.0,79.7,0.0430170231802404
2012-02-09,6290.TWO,1408000.0,39.55,0.04696249920844061
2012-02-09,8358.TWO,4154000.0,12.35,0.04326488044013439
2012-02-10,1590.TW,310000.0,171.5,0.04494637266282986
2012-02-10,2303.TW,3231000.0,15.0,0.040972932401091865
2012-02-10,2308.TW,572000.0,79.9,0.03863773310514023
2012-02-10,2324.TW,1366000.0,34.0,0.03926435308854453
2012-02-10,2344.TW,9833000.0,5.8,0.04821507679644343
2012-02-10,2379.TW,901000.0,59.6,0.04539833035728201
2012-02-10,2603.TW,2699000.0,18.9,0.04312543798628571
2012-02-10,2609.TW,3412000.0,16.25,0.04687391389618361
2012-02-10,3211.TWO,356000.0,162.5,0.048907131732243155
2012-02-10,3260.TWO,1294000.0,42.3,0.046274685288200654
2012-02-10,3293.TWO,202000.0,228.0,0.038936332913745736
2012-02-10,3363.TWO,1573000.0,33.65,0.04474892649833435
2012-02-10,3443.TW,428000.0,115.5,0.04179213742526721
2012-02-10,3702.TW,1183000.0,40.0,0.04000493472030676
2012-02-10,4123.TWO,1371000.0,36.0,0.04172619522517879
2012-02-10,4938.TW,1230000.0,37.9,0.039410609506689356
2012-02-10,5483.TWO,885000.0,66.4,0.049679839051227956
2012-02-10,6121.TWO,232000.0,220.5,0.04324793830414228
2012-02-10,6223.TWO,640000.0,80.59999999999998,0.04360977499180692
2012-02-10,6239.TW,628000.0,75.2,0.03992512774994334
2012-02-10,6290.TWO,1408000.0,39.5,0.047018479488685136
2012-02-10,8358.TWO,4154000.0,12.45,0.043722468520932395
2012-02-13,1590.TW,310000.0,169.5,0.04406748099698988
2012-02-13,2303.TW,3231000.0,14.95,0.040510255304292524
2012-02-13,2324.TW,1366000.0,34.25,0.03923720871985289
2012-02-13,2344.TW,9833000.0,6.2,0.05112867736205327
2012-02-13,2379.TW,901000.0,58.5,0.04420460219107129
2012-02-13,2603.TW,2699000.0,19.45,0.04402600917407045
2012-02-13,2609.TW,3412000.0,17.35,0.04964726526893151
2012-02-13,3211.TWO,356000.0,168.0,0.050158681196459616
2012-02-13,3260.TWO,1294000.0,42.05,0.04563384952412049
2012-02-13,3293.TWO,202000.0,222.5,0.0376936517919823
2012-02-13,3363.TWO,1573000.0,34.3,0.04524907151895503
2012-02-13,3443.TW,428000.0,115.5,0.041458404331624274
2012-02-13,3481.TW,2869000.0,16.85,0.04054313084440257
2012-02-13,3702.TW,1183000.0,39.5,0.03918940500081533
2012-02-13,4123.TWO,1371000.0,38.5,0.044267501821383864
2012-02-13,4938.TW,1230000.0,37.5,0.03868327264223348
2012-02-13,5483.TWO,885000.0,64.0,0.04750180081205646
2012-02-13,6121.TWO,232000.0,229.5,0.044653705551503074
2012-02-13,6223.TWO,640000.0,79.0,0.0424027374480504
2012-02-13,6239.TW,628000.0,71.8,0.037815593208614946
2012-02-13,6290.TWO,1408000.0,39.95,0.04717438726973608
2012-02-13,8358.TWO,4154000.0,12.55,0.043721700762618214
