date,symbol,shares,close,weight
2022-07-29,1216.TW,1064000.0,70.4,0.07452438760619748
2022-07-29,1301.TW,523000.0,92.0,0.047871126245031044
2022-07-29,1402.TW,2479000.0,30.4,0.07497806691386508
2022-07-29,1504.TW,3000000.0,29.35,0.08760189263186847
2022-07-29,1519.TW,754000.0,37.1,0.027831036721729808
2022-07-29,1590.TW,22000.0,817.0,0.017882526043897833
2022-07-29,2207.TW,22000.0,604.0,0.013220374211155801
2022-07-29,2345.TW,23000.0,248.0,0.005674970988894694
2022-07-29,2368.TW,29000.0,81.29999999999998,0.0023457011045787198
2022-07-29,2395.TW,104000.0,342.5,0.03543872135771897
2022-07-29,2412.TW,341000.0,121.5,0.04122064525357477
2022-07-29,2912.TW,187000.0,283.0,0.05265167245850212
2022-07-29,3008.TW,7000.0,2090.0,0.014555544454335444
2022-07-29,3045.TW,362000.0,101.5,0.03655600614392667
2022-07-29,3293.TWO,44000.0,354.0,0.015496730035593225
2022-07-29,3665.TW,160000.0,321.0,0.05109861675835054
2022-07-29,4123.TWO,348000.0,58.6,0.02028901619606096
2022-07-29,4904.TW,742000.0,75.5,0.055735895822031846
2022-07-29,4979.TWO,3316000.0,30.05,0.09913867885084202
2022-07-29,5871.TW,18000.0,211.5,0.003787625272566988
2022-07-29,5876.TW,1753000.0,50.1,0.08737833618355069
2022-07-29,6505.TW,203000.0,84.5,0.017066201763324882
2022-08-01,1216.TW,1064000.0,70.0,0.07449858960346183
2022-08-01,1301.TW,523000.0,92.5,0.048389574631330215
2022-08-01,1402.TW,2479000.0,30.1,0.07463652402218253
2022-08-01,1504.TW,3000000.0,29.0,0.08702171449383968
2022-08-01,1519.TW,754000.0,37.6,0.028357476029725888
2022-08-01,1590.TW,22000.0,828.0,0.01822054656574464
2022-08-01,2207.TW,22000.0,601.0,0.013225300103879865
2022-08-01,2345.TW,23000.0,253.0,0.005820452375168426
2022-08-01,2368.TW,29000.0,81.09999999999998,0.0023524870151501323
2022-08-01,2395.TW,104000.0,349.0,0.03630505918699316
2022-08-01,2412.TW,341000.0,122.0,0.0416123835215255
2022-08-01,2912.TW,187000.0,282.5,0.05284068531521052
2022-08-01,3008.TW,7000.0,2075.0,0.014528625322103693
2022-08-01,3045.TW,362000.0,101.5,0.03675217075456496
2022-08-01,3293.TWO,44000.0,346.5,0.015249805277851492
2022-08-01,3665.TW,160000.0,311.5,0.04985243965945942
2022-08-01,4123.TWO,348000.0,58.7,0.020432698563153558
2022-08-01,4904.TW,742000.0,75.29999999999998,0.05588654534745409
2022-08-01,4979.TWO,3316000.0,29.0,0.09618800175385746
2022-08-01,5871.TW,18000.0,213.0,0.0038349569352802452
2022-08-01,5876.TW,1753000.0,50.5,0.08854859549584941
2022-08-01,6505.TW,203000.0,84.5,0.017157781374368724
2022-08-02,1216.TW,1064000.0,67.9,0.07287496492941559
2022-08-02,1301.TW,523000.0,91.6,0.048324138354176954
2022-08-02,1402.TW,2479000.0,30.0,0.07501787156312131
2022-08-02,1504.TW,3000000.0,28.7,0.08685005703354505
2022-08-02,1519.TW,754000.0,37.0,0.028141032417210683
2022-08-02,1590.TW,22000.0,825.0,0.018308113068046954
2022-08-02,2207.TW,22000.0,595.0,0.013204033061197499
2022-08-02,2345.TW,23000.0,255.0,0.005916092735211867
2022-08-02,2368.TW,29000.0,80.4,0.0023519116490059657
2022-08-02,2395.TW,104000.0,349.0,0.03661219129023869
2022-08-02,2412.TW,341000.0,122.5,0.04213639962176261
2022-08-02,2912.TW,187000.0,284.5,0.05366496294158127
2022-08-02,3008.TW,7000.0,2030.0,0.014333789900658249
2022-08-02,3045.TW,362000.0,102.0,0.037245662089507754
2022-08-02,3293.TWO,44000.0,340.5,0.015112515150715121
2022-08-02,3665.TW,160000.0,306.0,0.049386513267855585
2022-08-02,4123.TWO,348000.0,58.1,0.020394935344365164
2022-08-02,4904.TW,742000.0,75.2,0.056284485741934495
2022-08-02,4979.TWO,3316000.0,28.5,0.09532928559828349
2022-08-02,5871.TW,18000.0,213.0,0.0038673997522254556
2022-08-02,5876.TW,1753000.0,49.9,0.08823673268283674
2022-08-02,6505.TW,203000.0,83.59999999999998,0.01711864050992899
2022-08-03,1216.TW,1064000.0,68.5,0.07261940363600547
2022-08-03,1301.TW,523000.0,91.7,0.047784990408313896
2022-08-03,1402.TW,2479000.0,29.65,0.07323550879266982
2022-08-03,1504.TW,3000000.0,28.3,0.08459178103145909
2022-08-03,1519.TW,754000.0,36.05,0.02708302019390826
2022-08-03,1590.TW,22000.0,827.0,0.018127948929168042
2022-08-03,2207.TW,22000.0,597.0,0.013086318634478018
2022-08-03,2345.TW,23000.0,253.0,0.005797874838893527
2022-08-03,2368.TW,29000.0,79.9,0.0023086880545111176
2022-08-03,2395.TW,104000.0,348.5,0.036112420632558345
2022-08-03,2412.TW,341000.0,121.5,0.04128108805423908
2022-08-03,2912.TW,187000.0,276.5,0.051517789565631425
2022-08-03,3008.TW,7000.0,2065.0,0.01440252290706409
2022-08-03,3045.TW,362000.0,101.5,0.03660960907466315
2022-08-03,3293.TWO,44000.0,346.5,0.015190651279218202
2022-08-03,3665.TW,160000.0,302.5,0.04822428977529588
2022-08-03,4123.TWO,348000.0,57.7,0.020006703491157667
2022-08-03,4904.TW,742000.0,75.4,0.0557436920495976
2022-08-03,4979.TWO,3316000.0,26.6,0.08788538045875699
2022-08-03,5871.TW,18000.0,203.5,0.0036497019307212566
2022-08-03,5876.TW,1753000.0,50.1,0.08750646109095647
2022-08-03,6505.TW,203000.0,83.9,0.01696986851582452
