date,symbol,shares,close,weight
2025-06-27,6669.TW,11000.0,2530.000129014148,0.025112224988074756
2025-06-27,8210.TW,140000.0,483.5,0.06107964149339789
2025-06-30,1519.TW,69000.0,562.9999871826172,0.035163955619613815
2025-06-30,2308.TW,72000.0,413.0,0.02691676083378391
2025-06-30,2330.TW,28000.0,1060.0,0.026866070135415206
2025-06-30,2344.TW,1958000.0,20.15,0.03571313582552665
2025-06-30,2383.TW,60000.0,882.0,0.047902709958429
2025-06-30,2404.TW,81000.0,623.0,0.04567865556750193
2025-06-30,3044.TW,212000.0,247.5,0.04749537398939473
2025-06-30,3081.TWO,117000.0,327.4999908447266,0.034684656793656496
2025-06-30,3163.TWO,212000.0,183.0,0.035117791677007015
2025-06-30,3231.TW,389000.0,122.5,0.0431346161431224
2025-06-30,3363.TWO,162000.0,273.5,0.040106299511113254
2025-06-30,3665.TW,52000.0,848.0000109085205,0.03991530471465165
2025-06-30,4991.TWO,350000.0,109.0,0.03453303826368228
2025-06-30,5274.TWO,9000.0,4744.999853515626,0.0386561822679842
2025-06-30,6139.TW,180000.0,306.5,0.0499393898036003
2025-06-30,6187.TWO,97000.0,404.0,0.03547262656558797
2025-06-30,6223.TWO,47000.0,945.0,0.040204060143681476
2025-06-30,6274.TWO,264000.0,227.5,0.05436577400043926
2025-06-30,6669.TW,11000.0,2530.000129014148,0.025191467991770206
2025-06-30,8210.TW,140000.0,487.0,0.061715925263901905
2025-07-01,1519.TW,88000.0,577.999991760254,0.045650311732525206
2025-07-01,2308.TW,120000.0,428.0,0.046095471138845
2025-07-01,2330.TW,46000.0,1085.0,0.04479409977686437
2025-07-01,2344.TW,2459000.0,19.85,0.0438078846588558
2025-07-01,2383.TW,60000.0,900.0,0.04846486451514077
2025-07-01,2404.TW,81000.0,626.0,0.04550850777971718
2025-07-01,3044.TW,212000.0,246.0,0.04680628915173373
2025-07-01,3081.TWO,151000.0,329.49998474121094,0.04465453684910712
2025-07-01,3163.TWO,270000.0,183.0,0.04434535103135381
2025-07-01,3231.TW,404000.0,120.0,0.04351067836470416
2025-07-01,3363.TWO,181000.0,278.0,0.045160278753200986
2025-07-01,3665.TW,58000.0,848.0000109085205,0.04414251716622448
2025-07-01,4991.TWO,454000.0,119.5,0.04869193138036911
2025-07-01,5274.TWO,10000.0,4925.000244140625,0.044201753623946405
2025-07-01,6139.TW,180000.0,310.5,0.0501611347731707
2025-07-01,6187.TWO,122000.0,400.0,0.043797877561830914
2025-07-01,6223.TWO,52000.0,940.0,0.04386967736111261
2025-07-01,6274.TWO,264000.0,232.5,0.055088395998876674
2025-07-01,6669.TW,19000.0,2450.0000968707823,0.04177850985891778
2025-07-01,8210.TW,140000.0,495.0,0.06219657612776399
2025-07-02,1519.TW,88000.0,572.9999902343751,0.045310082795940294
2025-07-02,2308.TW,120000.0,429.5,0.04631290074375122
2025-07-02,2330.TW,46000.0,1085.0,0.044848212575099404
2025-07-02,2344.TW,2459000.0,19.55,0.04319792235661015
2025-07-02,2360.TW,2000.0,437.5,0.0007862589862394706
2025-07-02,2368.TW,3000.0,290.5,0.0007831139502945128
2025-07-02,2383.TW,60000.0,903.0,0.048685156427948025
2025-07-02,2404.TW,81000.0,638.0,0.04643690501815242
2025-07-02,3044.TW,212000.0,246.0,0.04686283274326957
2025-07-02,3081.TWO,151000.0,321.50000915527346,0.04362299767135461
2025-07-02,3163.TWO,270000.0,183.5,0.04452023025512523
2025-07-02,3231.TW,404000.0,120.0,0.04356324074615947
2025-07-02,3363.TWO,181000.0,285.0,0.046353336920186394
2025-07-02,3665.TW,58000.0,834.99997854104,0.04351831054283904
2025-07-02,4991.TWO,454000.0,121.0,0.049362687028661804
2025-07-02,5274.TWO,10000.0,4980.000244140625,0.04474937078206084
2025-07-02,6139.TW,180000.0,307.5,0.04973649701526251
2025-07-02,6187.TWO,122000.0,402.0,0.04407004082414697
2025-07-02,6223.TWO,52000.0,934.0,0.0436423159356327
2025-07-02,6274.TWO,264000.0,224.0,0.053138527326008385
2025-07-02,6669.TW,19000.0,2490.000021914795,0.04251190053299742
2025-07-02,8210.TW,140000.0,494.5,0.06220881099126692
2025-07-03,2308.TW,120000.0,459.0,0.04869895078686078
2025-07-03,2330.TW,46000.0,1090.0,0.04433125258629629
2025-07-03,2360.TW,2000.0,434.5,0.0007683258575486931
2025-07-03,2368.TW,3000.0,290.0,0.0007692100069820058
2025-07-03,2383.TW,60000.0,928.0,0.04922944044684837
2025-07-03,2404.TW,81000.0,648.0,0.04640723545571439
2025-07-03,3044.TW,212000.0,243.5,0.045641562046465634
2025-07-03,3081.TWO,151000.0,320.9999938964844,0.04285560636723807
2025-07-03,3163.TWO,270000.0,183.5,0.04380518367347526
2025-07-03,3231.TW,404000.0,121.0,0.0432207608980556
2025-07-03,3363.TWO,181000.0,283.0,0.04528878642257389
2025-07-03,3665.TW,58000.0,868.0000085490723,0.0445116195090942
2025-07-03,4991.TWO,454000.0,130.0,0.052182499554112624
2025-07-03,5274.TWO,10000.0,5009.999951171875,0.04429588617725019
2025-07-03,6139.TW,180000.0,308.0,0.049017244582853337
2025-07-03,6187.TWO,122000.0,408.0,0.04400942219257049
2025-07-03,6223.TWO,52000.0,1020.0,0.04689528594290297
2025-07-03,6274.TWO,264000.0,230.5,0.0538022613159414
2025-07-03,6669.TW,19000.0,2470.000150420459,0.04149313543225178
2025-07-03,8210.TW,140000.0,490.0,0.060652651125247814
2025-07-04,2308.TW,120000.0,457.0,0.048059089079874384
2025-07-04,2330.TW,46000.0,1085.0,0.043738678628310185
2025-07-04,2360.TW,90000.0,435.0,0.034309141821245115
2025-07-04,2368.TW,136000.0,300.5,0.03581471284675978
2025-07-04,2383.TW,60000.0,923.0,0.048532318622236385
2025-07-04,2404.TW,81000.0,652.0,0.046281849243003756
2025-07-04,3044.TW,212000.0,245.5,0.04561056437365321
2025-07-04,3081.TWO,151000.0,316.00000915527346,0.04181596573622166
2025-07-04,3163.TWO,270000.0,183.5,0.043418810511713646
2025-07-04,3231.TW,404000.0,119.0,0.04213145088628813
2025-07-04,3363.TWO,181000.0,277.5,0.044016920072198956
2025-07-04,3665.TW,58000.0,885.9999632786866,0.045033923546290995
2025-07-04,4991.TWO,454000.0,143.0,0.05689445990597383
2025-07-04,5274.TWO,10000.0,5129.999853515626,0.044956805240672866
2025-07-04,6139.TW,180000.0,298.5,0.04708633946501916
2025-07-04,6187.TWO,122000.0,399.5,0.04271247160218814
2025-07-04,6223.TWO,52000.0,1045.0,0.04762091357768734
2025-07-04,6274.TWO,264000.0,235.5,0.05448449464394512
2025-07-04,6669.TW,19000.0,2455.0000647443662,0.04087739367706584
2025-07-04,8210.TW,140000.0,487.5,0.05981095604853076
