date,symbol,shares,close,weight
2010-02-02,2395.TW,1000.0,62.3,6.996562680061023e-05
2010-02-02,2404.TW,2993000.0,28.65,0.09630038550654234
2010-02-02,2408.TW,2923000.0,26.05,0.0855132131934139
2010-02-02,2409.TW,1000.0,34.7,3.896961877979415e-05
2010-02-02,3034.TW,1000.0,88.5,9.938937354500812e-05
2010-02-02,3037.TW,1000.0,35.9,4.031727130243832e-05
2010-02-02,3260.TWO,1000.0,80.09999999999998,8.995580588649885e-05
2010-02-02,3324.TWO,3944000.0,20.0,0.0885856924884773
2010-02-02,3481.TW,1000.0,50.6,5.68260147048295e-05
2010-02-02,3533.TW,573000.0,139.5,0.08976881909898199
2010-02-02,6139.TW,2413000.0,34.8,0.09430468057707164
2010-02-02,6187.TWO,2121000.0,33.0,0.07860520251452828
2010-02-02,6223.TWO,860000.0,93.8,0.09059369474721712
2010-02-02,8046.TW,1000.0,124.5,0.00013981894922433346
2010-02-02,8069.TWO,1224000.0,59.6,0.08192649215658486
2010-02-03,1815.TWO,1000.0,17.3,1.907258980015973e-05
2010-02-03,2313.TW,1000.0,9.08,1.001035349048846e-05
2010-02-03,2317.TW,1000.0,138.0,0.000152139733666014
2010-02-03,2327.TW,4045000.0,11.25,0.05016890402274674
2010-02-03,2344.TW,9946000.0,7.51,0.08234779167193289
2010-02-03,2345.TW,1000.0,14.0,1.5434465734233306e-05
2010-02-03,2379.TW,1000.0,86.59999999999998,9.547319518461458e-05
2010-02-03,2395.TW,1000.0,63.0,6.945509580404988e-05
2010-02-03,2404.TW,2993000.0,30.1,0.09932001527650462
2010-02-03,2408.TW,2923000.0,26.5,0.08539614275291749
2010-02-03,2409.TW,1000.0,35.4,3.9027149070847074e-05
2010-02-03,3034.TW,1000.0,93.5,0.0001030801818679153
2010-02-03,3037.TW,1000.0,36.1,3.979887235755874e-05
2010-02-03,3260.TWO,1000.0,82.5,9.095310164816056e-05
2010-02-03,3324.TWO,3944000.0,20.1,0.0873970007429932
2010-02-03,3481.TW,1000.0,51.4,5.6666538481399426e-05
2010-02-03,3533.TW,573000.0,139.5,0.08812363334052414
2010-02-03,6139.TW,2413000.0,34.95,0.09297540252098847
2010-02-03,6187.TWO,2121000.0,35.3,0.08254275102339301
2010-02-03,6223.TWO,860000.0,93.0,0.08817489781599856
2010-02-03,8046.TW,1000.0,125.5,0.00013835896068902
2010-02-03,8069.TWO,1224000.0,63.7,0.08595762656709213
2010-02-04,1815.TWO,1000.0,17.2,1.8658703370153425e-05
2010-02-04,2313.TW,1000.0,9.090000000000002,9.860907769458993e-06
2010-02-04,2317.TW,1000.0,136.5,0.00014807633779220596
2010-02-04,2327.TW,4045000.0,11.2,0.04914615683031574
2010-02-04,2344.TW,9946000.0,7.7,0.0830791785256107
2010-02-04,2345.TW,1000.0,13.9,1.5078835863089105e-05
2010-02-04,2379.TW,1000.0,85.59999999999998,9.285959351657749e-05
2010-02-04,2395.TW,1000.0,62.6,6.790900180067467e-05
2010-02-04,2404.TW,2993000.0,29.7,0.09643089103779158
2010-02-04,2408.TW,2923000.0,26.8,0.0849799796910283
2010-02-04,2409.TW,1000.0,35.3,3.829373424223348e-05
2010-02-04,3034.TW,1000.0,95.0,0.00010305679187003345
2010-02-04,3037.TW,1000.0,36.6,3.970398507834973e-05
2010-02-04,3260.TWO,1000.0,82.59999999999998,8.960516851015538e-05
2010-02-04,3324.TWO,3944000.0,20.6,0.08813677194725775
2010-02-04,3481.TW,1000.0,51.4,5.575914844336547e-05
2010-02-04,3533.TW,573000.0,144.5,0.089820502964747
2010-02-04,6139.TW,2413000.0,34.9,0.09135572372110985
2010-02-04,6187.TWO,2121000.0,36.5,0.08398206450322573
2010-02-04,6223.TWO,860000.0,97.0,0.09049471134524412
2010-02-04,8046.TW,1000.0,126.0,0.0001366858502697286
2010-02-04,8069.TWO,1224000.0,65.9,0.08750237603267252
