target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04832054736013157,4045000,0,0.038392857142857145,0.3839285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2327.TW,2010-01-11,2010-01-12
0.09131775087113253,9946000,0,0.04553571428571429,0.4553571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2344.TW,2010-01-11,2010-01-12
2.2926926501448147e-05,1000,0,0.03303571428571429,0.3303571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2345.TW,2010-01-11,2010-01-12
0.0001434830830719768,1000,0,0.03928571428571429,0.3928571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2379.TW,2010-01-11,2010-01-12
0.00010871310844395279,1000,0,0.03035714285714286,0.3035714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2395.TW,2010-01-11,2010-01-12
0.09346822065999319,3484000,0,0.04642857142857143,0.4642857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2404.TW,2010-01-11,2010-01-12
0.09395598722546274,2923000,0,0.04732142857142857,0.4732142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2408.TW,2010-01-11,2010-01-12
6.316292334173794e-05,1000,0,0.04017857142857143,0.4017857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2409.TW,2010-01-11,2010-01-12
0.00016094398736115918,1000,0,0.043750000000000004,0.4375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},3034.TW,2010-01-11,2010-01-12
6.665510419957442e-05,1000,0,0.005357142857142861,0.0535714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},3037.TW,2010-01-11,2010-01-12
0.00014500142257538396,1000,0,0.03125,0.3125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},3260.TWO,2010-01-11,2010-01-12
0.08722268294667816,4045000,0,0.04821428571428571,0.4821428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},3324.TWO,2010-01-11,2010-01-12
8.472334429011964e-05,1000,0,0.03214285714285714,0.3214285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},3481.TW,2010-01-11,2010-01-12
0.09661953429931476,578000,0,0.04910714285714286,0.4910714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},3533.TW,2010-01-11,2010-01-12
0.09576592383049924,2413000,0,0.04196428571428571,0.4196428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},6139.TW,2010-01-11,2010-01-12
0.09330618852932125,2121000,0,0.037500000000000006,0.375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},6187.TWO,2010-01-11,2010-01-12
0.09889405748673546,1029000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},6223.TWO,2010-01-11,2010-01-12
0.00021408586998040985,1000,0,0.04107142857142857,0.4107142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},8046.TW,2010-01-11,2010-01-12
0.09444770147364115,1224000,0,0.044642857142857144,0.4464285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},8069.TWO,2010-01-11,2010-01-12
2.6377084627146177e-05,1000,0,0.03303571428571429,0.3303571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},1815.TWO,2010-01-12,2010-01-13
1.5454742542102548e-05,1000,0,0.0125,0.125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2313.TW,2010-01-12,2010-01-13
0.0002199328746376132,1000,0,0.018750000000000003,0.1875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2317.TW,2010-01-12,2010-01-13
0.046691229174037424,4045000,0,0.037500000000000006,0.375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2327.TW,2010-01-12,2010-01-13
0.09036011998034367,9946000,0,0.04553571428571429,0.4553571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2344.TW,2010-01-12,2010-01-13
2.2662002285294605e-05,1000,0,0.03392857142857143,0.3392857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2345.TW,2010-01-12,2010-01-13
0.00013968709605361918,1000,0,0.038392857142857145,0.3839285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2379.TW,2010-01-12,2010-01-13
0.00010550833850858471,1000,0,0.03125,0.3125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2395.TW,2010-01-12,2010-01-13
0.09458629363012842,3484000,0,0.04642857142857143,0.4642857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2404.TW,2010-01-12,2010-01-13
0.09557718039234708,2923000,0,0.04732142857142857,0.4732142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2408.TW,2010-01-12,2010-01-13
6.070444546585472e-05,1000,0,0.03928571428571429,0.3928571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2409.TW,2010-01-12,2010-01-13
0.00015306139248428486,1000,0,0.04107142857142857,0.4107142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},3034.TW,2010-01-12,2010-01-13
6.493963933556552e-05,1000,0,-0.0053571428571428555,-0.05357142857142855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},3037.TW,2010-01-12,2010-01-13
0.00014355078168914483,1000,0,0.03482142857142857,0.3482142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},3260.TWO,2010-01-12,2010-01-13
0.09117815139136064,4045000,0,0.04821428571428571,0.4821428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},3324.TWO,2010-01-12,2010-01-13
8.292063787012713e-05,1000,0,0.02589285714285714,0.2589285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},3481.TW,2010-01-12,2010-01-13
0.09993070667448516,576000,-2000,0.04910714285714286,0.4910714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},3533.TW,2010-01-12,2010-01-13
0.09611928520767006,2413000,0,0.043750000000000004,0.4375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},6139.TW,2010-01-12,2010-01-13
0.08911402687501228,2121000,0,0.03214285714285714,0.3214285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},6187.TWO,2010-01-12,2010-01-13
0.09923762625655783,1029000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},6223.TWO,2010-01-12,2010-01-13
0.000214731759359021,1000,0,0.04196428571428571,0.4196428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},8046.TW,2010-01-12,2010-01-13
0.09243808441677617,1224000,0,0.044642857142857144,0.4464285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},8069.TWO,2010-01-12,2010-01-13
2.625486226424228e-05,1000,0,0.03303571428571429,0.3303571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},1815.TWO,2010-01-13,2010-01-14
1.5588824469393853e-05,1000,0,0.02678571428571429,0.2678571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2313.TW,2010-01-13,2010-01-14
0.0002170501397413211,1000,0,0.01696428571428571,0.1696428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2317.TW,2010-01-13,2010-01-14
0.04767562260175783,4045000,0,0.04107142857142857,0.4107142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2327.TW,2010-01-13,2010-01-14
0.09080688656642438,9946000,0,0.04553571428571429,0.4553571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2344.TW,2010-01-13,2010-01-14
2.2600066096776734e-05,1000,0,0.03392857142857143,0.3392857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2345.TW,2010-01-13,2010-01-14
0.00013888225436369068,1000,0,0.038392857142857145,0.3839285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2379.TW,2010-01-13,2010-01-14
0.00010367687087300219,1000,0,0.02946428571428571,0.2946428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2395.TW,2010-01-13,2010-01-14
0.09685634993541949,3484000,0,0.04642857142857143,0.4642857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2404.TW,2010-01-13,2010-01-14
0.0930376846418331,2923000,0,0.04732142857142857,0.4732142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2408.TW,2010-01-13,2010-01-14
5.922261544831923e-05,1000,0,0.037500000000000006,0.375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2409.TW,2010-01-13,2010-01-14
0.00014813112629768514,1000,0,0.04017857142857143,0.4017857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},3034.TW,2010-01-13,2010-01-14
6.384705141531645e-05,1000,0,-0.00625,-0.0625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},3037.TW,2010-01-13,2010-01-14
0.00014231328750049507,1000,0,0.03660714285714286,0.3660714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},3260.TWO,2010-01-13,2010-01-14
0.09374194148700064,4045000,0,0.04821428571428571,0.4821428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},3324.TWO,2010-01-13,2010-01-14
7.980881426914556e-05,1000,0,0.01785714285714286,0.1785714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},3481.TW,2010-01-13,2010-01-14
0.0997595260828942,576000,0,0.04910714285714286,0.4910714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},3533.TW,2010-01-13,2010-01-14
0.09480914196790058,2413000,0,0.043750000000000004,0.4375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},6139.TW,2010-01-13,2010-01-14
0.0865033068953481,2121000,0,0.03035714285714286,0.3035714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},6187.TWO,2010-01-13,2010-01-14
0.09996051663295683,1019000,-10000,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},6223.TWO,2010-01-13,2010-01-14
0.00021033724882148645,1000,0,0.04196428571428571,0.4196428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},8046.TW,2010-01-13,2010-01-14
0.09072372627920712,1224000,0,0.044642857142857144,0.4464285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},8069.TWO,2010-01-13,2010-01-14
2.6387402410988717e-05,1000,0,0.03482142857142857,0.3482142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-14,risk_on,0.0166611150570875,0.005489247583788659,0.056960987314049305,0.5535714285714286,0.08997550145553561,0.7232142857142857,0.8928571428571429,,,{},1815.TWO,2010-01-14,2010-01-15
1.547864387236768e-05,1000,0,0.02589285714285714,0.2589285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-14,risk_on,0.0166611150570875,0.005489247583788659,0.056960987314049305,0.5535714285714286,0.08997550145553561,0.7232142857142857,0.8928571428571429,,,{},2313.TW,2010-01-14,2010-01-15
0.00022038640561133034,1000,0,0.02321428571428571,0.2321428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-14,risk_on,0.0166611150570875,0.005489247583788659,0.056960987314049305,0.5535714285714286,0.08997550145553561,0.7232142857142857,0.8928571428571429,,,{},2317.TW,2010-01-14,2010-01-15
0.04731202286027906,4045000,0,0.03571428571428571,0.3571428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-14,risk_on,0.0166611150570875,0.005489247583788659,0.056960987314049305,0.5535714285714286,0.08997550145553561,0.7232142857142857,0.8928571428571429,,,{},2327.TW,2010-01-14,2010-01-15
0.09022446969410429,9946000,0,0.04642857142857143,0.4642857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-14,risk_on,0.0166611150570875,0.005489247583788659,0.056960987314049305,0.5535714285714286,0.08997550145553561,0.7232142857142857,0.8928571428571429,,,{},2344.TW,2010-01-14,2010-01-15
2.2333471872987656e-05,1000,0,0.03303571428571429,0.3303571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-14,risk_on,0.0166611150570875,0.005489247583788659,0.056960987314049305,0.5535714285714286,0.08997550145553561,0.7232142857142857,0.8928571428571429,,,{},2345.TW,2010-01-14,2010-01-15
0.0001390129635394545,1000,0,0.04017857142857143,0.4017857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-14,risk_on,0.0166611150570875,0.005489247583788659,0.056960987314049305,0.5535714285714286,0.08997550145553561,0.7232142857142857,0.8928571428571429,,,{},2379.TW,2010-01-14,2010-01-15
