date,symbol,shares,close,weight
2012-07-27,2308.TW,454000.0,98.6,0.04567958433511055
2012-07-27,2313.TW,3499000.0,12.7,0.04534579694968788
2012-07-27,2377.TW,2647000.0,14.45,0.03903113351617119
2012-07-27,2412.TW,439000.0,88.09999999999998,0.03946660819281174
2012-07-27,2449.TW,2905000.0,13.2,0.03912996356287919
2012-07-27,2615.TW,2828000.0,14.6,0.04213292754276864
2012-07-27,2812.TW,4407000.0,9.48,0.04263249633643273
2012-07-27,2834.TW,192080.0,8.5,0.0016660592737141188
2012-07-27,2884.TW,2664000.0,16.2,0.04403911780864926
2012-07-27,2886.TW,1890000.0,23.4,0.04513017703363832
2012-07-27,2890.TW,3687000.0,12.45,0.046841615472836225
2012-07-27,3034.TW,451000.0,84.79999999999998,0.039026694582736186
2012-07-27,3045.TW,418000.0,96.5,0.041161668498301204
2012-07-27,3491.TWO,1034000.0,46.0,0.04853642066720872
2012-07-27,3653.TW,502019.49999999994,80.79999999999998,0.04139246813807619
2012-07-27,6147.TWO,1029000.0,39.4,0.041371471880884206
2012-07-27,6239.TW,689000.0,59.3,0.041693013932693083
2012-07-27,8210.TW,1281280.0,29.85,0.039028131368546874
2012-07-30,1101.TW,1167000.0,35.1,0.041442667877979456
2012-07-30,1216.TW,867000.0,50.0,0.043859011039835
2012-07-30,1402.TW,1310000.0,32.85,0.043538794730859046
2012-07-30,1590.TW,242000.0,145.0,0.03550202300779262
2012-07-30,1785.TWO,1024000.0,40.4,0.041855357395929826
2012-07-30,2308.TW,454000.0,98.6,0.0452900187725857
2012-07-30,2313.TW,3499000.0,12.6,0.044605069511363823
2012-07-30,2377.TW,2647000.0,14.45,0.038698267407481085
2012-07-30,2412.TW,439000.0,88.4,0.03926327466734719
2012-07-30,2449.TW,2905000.0,13.35,0.03923712113942609
2012-07-30,2615.TW,2828000.0,15.15,0.04334727199060897
2012-07-30,2812.TW,4407000.0,9.48,0.04226891701190775
2012-07-30,2834.TW,192080.0,8.59,0.0016693409374894037
2012-07-30,2884.TW,2664000.0,16.45,0.04433736260660857
2012-07-30,2886.TW,1890000.0,23.7,0.04531895459071117
2012-07-30,2890.TW,3687000.0,12.55,0.04681516908843343
2012-07-30,3034.TW,451000.0,86.0,0.039241421042469214
2012-07-30,3045.TW,418000.0,97.8,0.04136041326211928
2012-07-30,3491.TWO,1034000.0,45.6,0.047704034928088494
2012-07-30,3653.TW,502019.49999999994,81.0,0.041141046879116676
2012-07-30,6147.TWO,1029000.0,39.4,0.04101864685083309
2012-07-30,6239.TW,689000.0,60.3,0.042034536885091414
2012-07-30,8210.TW,1281280.0,30.4,0.03940826942144502
2012-07-31,1101.TW,1167000.0,34.9,0.04084546659538666
2012-07-31,1216.TW,867000.0,50.4,0.04382250633405499
2012-07-31,1402.TW,1310000.0,33.65,0.04420831303355498
2012-07-31,1590.TW,242000.0,152.0,0.03688981968912778
2012-07-31,1785.TWO,1024000.0,40.5,0.04159130606099139
2012-07-31,2308.TW,454000.0,101.5,0.04621356516677624
2012-07-31,2313.TW,3499000.0,12.8,0.044916043181299034
2012-07-31,2377.TW,2647000.0,14.05,0.037297338671040486
2012-07-31,2412.TW,439000.0,90.0,0.03962366180723789
2012-07-31,2449.TW,2905000.0,13.15,0.03831064537541996
2012-07-31,2615.TW,2828000.0,14.85,0.04211661292139714
2012-07-31,2812.TW,4407000.0,9.56,0.04225212163269539
2012-07-31,2834.TW,192080.0,8.779999999999998,0.0016913139910965003
2012-07-31,2884.TW,2664000.0,16.45,0.043948868809066684
2012-07-31,2886.TW,1890000.0,24.35,0.046153893998020716
2012-07-31,2890.TW,3687000.0,12.95,0.047884006885055806
2012-07-31,3034.TW,451000.0,87.59999999999998,0.039621254902951944
2012-07-31,3045.TW,418000.0,99.0,0.041501047150268755
2012-07-31,3491.TWO,1034000.0,47.75,0.049515536984046066
2012-07-31,3653.TW,502019.49999999994,81.59999999999998,0.041082638129914306
2012-07-31,6147.TWO,1029000.0,37.7,0.038904900014849954
2012-07-31,6239.TW,689000.0,60.5,0.0418044173779754
2012-07-31,8210.TW,1281280.0,30.65,0.039384206922844306
2012-08-01,1101.TW,1167000.0,35.75,0.041713902960617874
2012-08-01,1216.TW,867000.0,51.8,0.04490376760213865
2012-08-01,1402.TW,1310000.0,34.1,0.04466420405327775
2012-08-01,1590.TW,242000.0,152.0,0.03677840392862861
2012-08-01,1785.TWO,1024000.0,40.75,0.04172165178158478
2012-08-01,2308.TW,454000.0,100.0,0.04539309314810078
2012-08-01,2313.TW,3499000.0,12.8,0.04478038637538809
2012-08-01,2377.TW,2647000.0,14.3,0.037846341435049016
2012-08-01,2412.TW,439000.0,88.9,0.039021162678419465
2012-08-01,2449.TW,2905000.0,13.95,0.04051858483598011
2012-08-01,2615.TW,2828000.0,15.15,0.04283768197039337
2012-08-01,2812.TW,4407000.0,9.7,0.04274139662083033
2012-08-01,2834.TW,192080.0,8.689999999999998,0.0016689212628656325
2012-08-01,2884.TW,2664000.0,16.4,0.043682953356900076
2012-08-01,2886.TW,1890000.0,24.25,0.04582552735044777
2012-08-01,2890.TW,3687000.0,12.7,0.04681777637335912
2012-08-01,3034.TW,451000.0,87.59999999999998,0.03950158957836797
2012-08-01,3045.TW,418000.0,100.0,0.04179364082798706
2012-08-01,3491.TWO,1034000.0,47.5,0.04910752797288479
2012-08-01,3653.TW,502019.49999999994,83.0,0.041661279467621735
2012-08-01,6147.TWO,1029000.0,37.9,0.03899316693815191
2012-08-01,6239.TW,689000.0,55.5,0.038233682498607924
2012-08-01,8210.TW,1281280.0,30.9,0.03958552880647303
2012-08-03,1101.TW,1167000.0,35.8,0.04127293464837324
2012-08-03,1216.TW,867000.0,52.0,0.04453832789244396
2012-08-03,1402.TW,1310000.0,34.1,0.04413032661883072
2012-08-03,1590.TW,242000.0,150.5,0.03598018011202869
2012-08-03,1785.TWO,1024000.0,40.25,0.04071714405143666
2012-08-03,2308.TW,454000.0,99.0,0.044401998169057454
2012-08-03,2313.TW,3499000.0,12.65,0.04372662269519379
2012-08-03,2377.TW,2647000.0,14.15,0.037001714535708524
2012-08-03,2412.TW,439000.0,89.5,0.03881494925157638
2012-08-03,2449.TW,2905000.0,13.75,0.03946029267043316
2012-08-03,2615.TW,2828000.0,14.7,0.041068440063293486
2012-08-03,2812.TW,4407000.0,9.62,0.04188220996432537
2012-08-03,2834.TW,192080.0,8.689999999999998,0.0016489724152146151
2012-08-03,2884.TW,2664000.0,16.2,0.04263445366845501
2012-08-03,2886.TW,1890000.0,24.0,0.04481098733921698
2012-08-03,2890.TW,3687000.0,12.5,0.04552968207663497
2012-08-03,3034.TW,451000.0,86.09999999999998,0.038361109578215785
2012-08-03,3045.TW,418000.0,104.5,0.04315230903801448
2012-08-03,3491.TWO,1034000.0,47.1,0.04811194485895374
2012-08-03,3653.TW,502019.49999999994,82.9,0.041113702074800904
2012-08-03,6147.TWO,1029000.0,38.0,0.038628730752602786
2012-08-03,6239.TW,689000.0,52.3,0.0355985556762011
2012-08-03,8210.TW,1281280.0,30.75,0.03892249166960431
