date,symbol,shares,close,weight
2014-02-06,6290.TWO,1428000.0,29.0,0.04243818750377255
2014-02-06,8210.TW,1123000.0,35.6,0.040969472872013475
2014-02-07,1519.TW,2122000.0,17.75,0.0381421165305329
2014-02-07,1802.TW,1165000.0,29.2,0.03444846132762523
2014-02-07,2059.TW,114000.0,337.0,0.038904138611461754
2014-02-07,2347.TW,816000.0,52.6,0.043464726842254074
2014-02-07,2356.TW,1466000.0,28.65,0.04253237637061128
2014-02-07,2395.TW,187000.0,189.0,0.03579022778241691
2014-02-07,2449.TW,1889000.0,21.2,0.04055354932962379
2014-02-07,2609.TW,2769000.0,12.9,0.036172099578720265
2014-02-07,2885.TW,2170000.0,16.2,0.03559883618999757
2014-02-07,3008.TW,31000.0,1150.0,0.03610111253835732
2014-02-07,3105.TWO,1392000.0,27.05,0.038130065948787976
2014-02-07,3293.TWO,666000.0,55.7,0.03756561264924014
2014-02-07,3481.TW,3404000.0,10.55,0.036366630398316856
2014-02-07,3653.TW,478000.0,83.2,0.04027284166074209
2014-02-07,3665.TW,303000.0,124.5,0.038200850458365285
2014-02-07,3680.TWO,715000.0,52.9,0.038302115851179756
2014-02-07,4966.TWO,165000.0,219.5,0.03667579364257942
2014-02-07,4979.TWO,875000.0,39.8,0.035265673047637974
2014-02-07,5274.TWO,203000.0,212.5,0.0436833588253405
2014-02-07,5483.TWO,762000.0,57.3,0.04421510340300927
2014-02-07,6290.TWO,1428000.0,29.75,0.04302057682936982
2014-02-07,8210.TW,1123000.0,35.9,0.04082585197090189
2014-02-10,1519.TW,2122000.0,17.8,0.03846707537918453
2014-02-10,1802.TW,1165000.0,29.0,0.03440707149513786
2014-02-10,2059.TW,114000.0,337.0,0.03912537731834265
2014-02-10,2347.TW,816000.0,52.1,0.043296388181609975
2014-02-10,2356.TW,1466000.0,28.25,0.04217705083425742
2014-02-10,2395.TW,187000.0,187.5,0.035708093659857075
2014-02-10,2449.TW,1889000.0,21.0,0.04039941154774675
2014-02-10,2609.TW,2769000.0,12.75,0.03595480412514336
2014-02-10,2885.TW,2170000.0,16.45,0.03635376728211303
2014-02-10,3008.TW,31000.0,1165.0,0.03677997297756116
2014-02-10,3105.TWO,1392000.0,26.5,0.03756720595863979
2014-02-10,3293.TWO,666000.0,55.5,0.037643586907644834
2014-02-10,3481.TW,3404000.0,10.4,0.036053437390625206
2014-02-10,3653.TW,478000.0,82.79999999999998,0.04030714336134865
2014-02-10,3665.TW,303000.0,128.0,0.03949811634948725
2014-02-10,3680.TWO,715000.0,53.1,0.0386655640053323
2014-02-10,4966.TWO,165000.0,212.0,0.035624074615951525
2014-02-10,4979.TWO,875000.0,39.1,0.0348424429044666
2014-02-10,5274.TWO,203000.0,208.0,0.04300145587718517
2014-02-10,5483.TWO,762000.0,54.5,0.04229365908307178
2014-02-10,6290.TWO,1428000.0,30.3,0.044065086052396715
2014-02-10,8210.TW,1123000.0,36.0,0.04117238675167777
2014-02-11,1519.TW,2122000.0,17.45,0.03764261798230436
2014-02-11,1802.TW,1165000.0,29.45,0.03487789243022007
2014-02-11,2059.TW,114000.0,329.5,0.03818557017003742
2014-02-11,2347.TW,816000.0,51.0,0.04230574470080338
2014-02-11,2356.TW,1466000.0,28.3,0.04217541991056301
2014-02-11,2395.TW,187000.0,187.0,0.03554857714442506
2014-02-11,2449.TW,1889000.0,21.1,0.04051850590422316
2014-02-11,2609.TW,2769000.0,12.8,0.03603063654795065
2014-02-11,2885.TW,2170000.0,16.65,0.036729327876594976
2014-02-11,3008.TW,31000.0,1195.0,0.03765898482413642
2014-02-11,3105.TWO,1392000.0,26.7,0.0377823969109943
2014-02-11,3293.TWO,666000.0,55.3,0.03744021809356133
2014-02-11,3481.TW,3404000.0,10.35,0.035815326169066804
2014-02-11,3653.TW,478000.0,84.79999999999998,0.041206218233377646
2014-02-11,3665.TW,303000.0,128.5,0.03958081802186971
2014-02-11,3680.TWO,715000.0,54.0,0.03924992317613462
2014-02-11,4966.TWO,165000.0,213.0,0.03572749417314818
2014-02-11,4979.TWO,875000.0,39.5,0.03513533980251626
2014-02-11,5274.TWO,203000.0,206.0,0.04251109265422423
2014-02-11,5483.TWO,762000.0,53.9,0.04175252511539927
2014-02-11,6290.TWO,1428000.0,31.3,0.04543719933306872
2014-02-11,8210.TW,1123000.0,35.35,0.040356006546033434
2014-02-12,1519.TW,2122000.0,17.35,0.036993834139264034
2014-02-12,1802.TW,1165000.0,29.35,0.03435725967469437
2014-02-12,2059.TW,114000.0,322.5,0.03694188539793198
2014-02-12,2347.TW,816000.0,51.8,0.04247216552449632
2014-02-12,2356.TW,1466000.0,29.4,0.0433077665552843
2014-02-12,2395.TW,187000.0,191.0,0.03588884321387016
2014-02-12,2449.TW,1889000.0,21.4,0.04061909262769593
2014-02-12,2609.TW,2769000.0,12.85,0.03575284201194958
2014-02-12,2885.TW,2170000.0,16.75,0.03652237670342262
2014-02-12,3008.TW,31000.0,1215.0,0.03784621551783239
2014-02-12,3105.TWO,1392000.0,26.8,0.037485086356618826
2014-02-12,3293.TWO,666000.0,55.6,0.0372077584531827
2014-02-12,3481.TW,3404000.0,10.5,0.0359139634949785
2014-02-12,3653.TW,478000.0,85.2,0.040921540812240406
2014-02-12,3665.TW,303000.0,137.0,0.04171071956354017
2014-02-12,3680.TWO,715000.0,53.5,0.038436542123878495
2014-02-12,4966.TWO,165000.0,214.0,0.03547988503742631
2014-02-12,4979.TWO,875000.0,39.55,0.0347727491242264
2014-02-12,5274.TWO,203000.0,208.0,0.042427149980750166
2014-02-12,5483.TWO,762000.0,55.4,0.04241790571730229
2014-02-12,6290.TWO,1428000.0,33.45,0.04799641678359467
2014-02-12,8210.TW,1123000.0,35.35,0.039889047018125214
