date,symbol,shares,close,weight
2016-01-29,6182.TWO,3650000.0,11.6,0.04362298733283224
2016-01-29,6223.TWO,387000.0,58.0,0.023126159038090517
2016-01-29,6488.TWO,714000.0,72.79999999999998,0.053554274519857184
2016-01-29,8046.TW,931000.0,32.6,0.031270284349170015
2016-01-29,8210.TW,1516000.0,39.0,0.060915576359621484
2016-01-29,8358.TWO,1250000.0,8.8,0.011333322169606865
2016-01-29,8932.TWO,5643000.0,9.5,0.05523294559357906
2016-02-01,1519.TW,1982000.0,15.45,0.03138882842676946
2016-02-01,1785.TWO,2981000.0,18.0,0.05500186976391393
2016-02-01,2313.TW,2030000.0,19.05,0.039640031431943
2016-02-01,2345.TW,138000.0,32.8,0.004639764122766036
2016-02-01,2360.TW,1189000.0,65.5,0.07982999955791745
2016-02-01,2376.TW,656000.0,34.4,0.023131577655529225
2016-02-01,2377.TW,232000.0,41.2,0.009797791046095548
2016-02-01,2379.TW,799000.0,85.79999999999998,0.07027114652371141
2016-02-01,2609.TW,4516000.0,8.109999999999998,0.03754203063205121
2016-02-01,3264.TWO,2303000.0,21.3,0.050282459637184716
2016-02-01,3363.TWO,1221000.0,26.7,0.03341718766283553
2016-02-01,3653.TW,1496000.0,40.7,0.06241212577228709
2016-02-01,3680.TWO,2034000.0,27.8,0.05796137996523288
2016-02-01,5536.TWO,688000.0,81.0,0.05712371311273986
2016-02-01,6023.TWO,1537000.0,35.5,0.055930048098388266
2016-02-01,6182.TWO,3650000.0,11.65,0.04358748009683607
2016-02-01,6223.TWO,387000.0,62.8,0.024912285996389328
2016-02-01,6488.TWO,714000.0,72.9,0.053354212276521276
2016-02-01,8046.TW,931000.0,32.4,0.03091987029532605
2016-02-01,8210.TW,1516000.0,39.6,0.061537147278297795
2016-02-01,8358.TWO,1250000.0,8.9,0.011403626693569317
2016-02-01,8932.TWO,5643000.0,9.39,0.054314853789187545
2016-02-02,1519.TW,1982000.0,15.5,0.03136580715222452
2016-02-02,1785.TWO,2981000.0,18.0,0.05478423489385317
2016-02-02,2313.TW,2030000.0,18.95,0.03927592045946906
2016-02-02,2345.TW,138000.0,32.7,0.0046073155611838276
2016-02-02,2360.TW,1189000.0,65.9,0.07999970560832224
2016-02-02,2376.TW,656000.0,35.4,0.023709818040162062
2016-02-02,2377.TW,232000.0,41.95,0.009936674637163826
2016-02-02,2379.TW,799000.0,87.09999999999998,0.07105359462791072
2016-02-02,2609.TW,4516000.0,8.099999999999998,0.03734737408630943
2016-02-02,3264.TWO,2303000.0,21.4,0.05031863262431769
2016-02-02,3363.TWO,1221000.0,26.45,0.03297330349253961
2016-02-02,3653.TW,1496000.0,40.6,0.06201242955922503
2016-02-02,3680.TWO,2034000.0,28.0,0.05814737309766905
2016-02-02,4123.TWO,687000.0,66.8,0.04685482489199658
2016-02-02,5536.TWO,688000.0,82.0,0.05760012292242761
2016-02-02,6023.TWO,1537000.0,35.8,0.05617951864289226
2016-02-02,6182.TWO,3650000.0,11.55,0.043042349370785625
2016-02-02,6488.TWO,714000.0,71.9,0.052414110720708625
2016-02-02,8046.TW,931000.0,32.45,0.030845051644982177
2016-02-02,8210.TW,1516000.0,39.9,0.061757999067303074
2016-02-02,8358.TWO,1250000.0,8.849999999999998,0.01129469228285159
2016-02-02,8932.TWO,5643000.0,9.6,0.055309840099476856
2016-02-03,1519.TW,1982000.0,15.55,0.03175463821398528
2016-02-03,1785.TWO,2981000.0,18.05,0.05543860682190573
2016-02-03,2313.TW,2030000.0,18.6,0.03890291172590797
2016-02-03,2345.TW,138000.0,33.25,0.004727634155790262
2016-02-03,2360.TW,1189000.0,65.0,0.07962846370932776
2016-02-03,2376.TW,656000.0,34.65,0.023419639406074968
2016-02-03,2377.TW,232000.0,41.0,0.009800426302686495
2016-02-03,2609.TW,4516000.0,8.0,0.037223486276646095
2016-02-03,3264.TWO,2303000.0,21.45,0.05089725494907654
2016-02-03,3324.TWO,520000.0,51.1,0.027377725790053146
2016-02-03,3363.TWO,1221000.0,26.7,0.03358923021089062
2016-02-03,3653.TW,1496000.0,40.5,0.06242517123918937
2016-02-03,3680.TWO,2034000.0,27.7,0.058050216427744106
2016-02-03,4123.TWO,687000.0,66.9,0.04735392483172436
2016-02-03,5536.TWO,688000.0,80.5,0.057063373669889485
2016-02-03,6023.TWO,1537000.0,36.05,0.05708897718057301
2016-02-03,6182.TWO,3650000.0,11.5,0.04324778112439714
2016-02-03,6488.TWO,714000.0,70.5,0.05186333671134673
2016-02-03,8046.TW,931000.0,31.85,0.030551479276331568
2016-02-03,8210.TW,1516000.0,39.0,0.060916779301938215
2016-02-03,8358.TWO,1250000.0,9.05,0.011655521714585887
2016-02-03,8932.TWO,5643000.0,9.5,0.05523403631702785
2016-02-15,1519.TW,1982000.0,15.5,0.03145754427287879
2016-02-15,1785.TWO,2981000.0,18.4,0.056165453155337094
2016-02-15,2313.TW,2030000.0,18.85,0.03918292569818181
2016-02-15,2345.TW,138000.0,31.6,0.0044653513578714835
2016-02-15,2360.TW,1189000.0,62.3,0.07585066094040607
2016-02-15,2376.TW,656000.0,35.5,0.023846336090192422
2016-02-15,2377.TW,232000.0,41.4,0.009835077674299217
2016-02-15,2609.TW,4516000.0,7.97,0.0368554503887398
2016-02-15,3264.TWO,2303000.0,21.25,0.05011206974982413
2016-02-15,3324.TWO,520000.0,56.2,0.029924653293532433
2016-02-15,3363.TWO,1221000.0,26.0,0.03250711892473585
2016-02-15,3653.TW,1496000.0,40.75,0.06242358041610745
2016-02-15,3680.TWO,2034000.0,28.3,0.05894226929280635
2016-02-15,4123.TWO,687000.0,67.0,0.04713255770763771
2016-02-15,5536.TWO,688000.0,81.7,0.05755724034246307
2016-02-15,6023.TWO,1537000.0,37.7,0.059334144628675325
2016-02-15,6182.TWO,3650000.0,11.65,0.04354198842301646
2016-02-15,6488.TWO,714000.0,71.6,0.0523480733483877
2016-02-15,8046.TW,931000.0,32.25,0.03074460149106857
2016-02-15,8210.TW,1516000.0,38.75,0.06015342724228589
2016-02-15,8358.TWO,1250000.0,8.98,0.011494122406922446
2016-02-15,8932.TWO,5643000.0,9.48,0.054778212418410396
