date,symbol,shares,close,weight
2011-07-28,6023.TWO,1129000.0,37.8,0.04193291544744843
2011-07-28,6182.TWO,926000.0,40.05,0.03644037384206435
2011-07-28,6223.TWO,365000.0,94.4,0.033855885356645694
2011-07-29,1101.TW,963000.0,45.6,0.04360282908262476
2011-07-29,1504.TW,1994000.0,20.6,0.04078645061416096
2011-07-29,1802.TW,898700.0000000001,44.65,0.03984370754019728
2011-07-29,2002.TW,1252650.0,30.1,0.037438615253309555
2011-07-29,2207.TW,381000.0,141.0,0.05334179512915789
2011-07-29,2301.TW,1091000.0,37.7,0.04084036732225488
2011-07-29,2347.TW,591000.0,74.0,0.04342529119298954
2011-07-29,2376.TW,1282000.0,32.2,0.040989010622469596
2011-07-29,2382.TW,607000.0,71.0,0.04279278763763365
2011-07-29,2395.TW,464200.00000000006,97.5,0.044940023019826913
2011-07-29,2412.TW,417000.0,100.0,0.04140564875720638
2011-07-29,2451.TW,488000.0,78.0,0.03779531449147011
2011-07-29,2610.TW,2116000.0,16.8,0.035297868741970696
2011-07-29,2881.TW,935000.0,47.0,0.04363480178981857
2011-07-29,2886.TW,1644000.0,27.75,0.04529897126984442
2011-07-29,2912.TW,248000.0,184.5,0.04543301833416631
2011-07-29,3045.TW,530000.0,79.29999999999998,0.04173232641766491
2011-07-29,5483.TWO,435000.0,86.0,0.03714593093542184
2011-07-29,5903.TWO,292000.0,160.0,0.04639021366754633
2011-07-29,6023.TWO,1129000.0,37.6,0.04215075184659266
2011-07-29,6182.TWO,926000.0,39.6,0.036410757258207554
2011-07-29,6223.TWO,365000.0,94.6,0.03428526728867096
2011-08-01,1101.TW,963000.0,46.0,0.04328545226789852
2011-08-01,1504.TW,1994000.0,22.0,0.042865281053053685
2011-08-01,1802.TW,898700.0000000001,46.3,0.04065870794688985
2011-08-01,2002.TW,1252650.0,30.4,0.037210128272491885
2011-08-01,2207.TW,381000.0,147.0,0.0547268121623593
2011-08-01,2301.TW,1091000.0,38.0,0.040510367965202417
2011-08-01,2347.TW,591000.0,76.09999999999998,0.04394707535992509
2011-08-01,2376.TW,1282000.0,32.3,0.04046209713261326
2011-08-01,2382.TW,607000.0,69.4,0.04116290363328004
2011-08-01,2395.TW,464200.00000000006,99.6,0.045177512562615596
2011-08-01,2412.TW,417000.0,100.0,0.040746836416347645
2011-08-01,2451.TW,488000.0,79.0,0.03767079226673944
2011-08-01,2610.TW,2116000.0,17.0,0.035149764977670445
2011-08-01,2881.TW,935000.0,48.8,0.04458505160683718
2011-08-01,2886.TW,1644000.0,28.7,0.04610431254832728
2011-08-01,2912.TW,248000.0,187.5,0.0454371197448481
2011-08-01,3045.TW,530000.0,83.2,0.043088069511157456
2011-08-01,5483.TWO,435000.0,85.4,0.03629986153551316
2011-08-01,5903.TWO,292000.0,164.0,0.046793393340672805
2011-08-01,6023.TWO,1129000.0,38.0,0.041921361533192966
2011-08-01,6182.TWO,926000.0,39.2,0.035469485957896556
2011-08-01,6223.TWO,365000.0,92.7,0.033062100325307694
2011-08-02,1101.TW,963000.0,47.0,0.04440461260011588
2011-08-02,1504.TW,1994000.0,22.1,0.04323359681169984
2011-08-02,1802.TW,898700.0000000001,45.2,0.03985264191105657
2011-08-02,2002.TW,1252650.0,30.15,0.03705279721840182
2011-08-02,2207.TW,381000.0,150.0,0.05606865977544955
2011-08-02,2301.TW,1091000.0,37.45,0.040084873100128246
2011-08-02,2347.TW,591000.0,77.09999999999998,0.044703939775924954
2011-08-02,2376.TW,1282000.0,31.9,0.040122006936917406
2011-08-02,2382.TW,607000.0,67.3,0.04007815270958648
2011-08-02,2395.TW,464200.00000000006,97.1,0.04422097424951625
2011-08-02,2412.TW,417000.0,99.8,0.040829168616115026
2011-08-02,2451.TW,488000.0,79.0,0.03782255418483169
2011-08-02,2610.TW,2116000.0,16.8,0.03487617799869643
2011-08-02,2881.TW,935000.0,47.95,0.04398495609584731
2011-08-02,2886.TW,1644000.0,28.2,0.04548360318666075
2011-08-02,2912.TW,248000.0,186.5,0.045376861801121486
2011-08-02,3045.TW,530000.0,81.9,0.04258569229873908
2011-08-02,5483.TWO,435000.0,85.29999999999998,0.03640342353977153
2011-08-02,5903.TWO,292000.0,169.5,0.04855751963125285
2011-08-02,6023.TWO,1129000.0,37.4,0.04142566459412856
2011-08-02,6182.TWO,926000.0,39.5,0.03588492333519892
2011-08-02,6223.TWO,365000.0,92.0,0.032944629838313144
2011-08-03,1101.TW,963000.0,45.75,0.04296375766612217
2011-08-03,1504.TW,1994000.0,22.05,0.04287643027961935
2011-08-03,1802.TW,898700.0000000001,42.05,0.03685238627153476
2011-08-03,2002.TW,1252650.0,29.9,0.036524628207843
2011-08-03,2207.TW,381000.0,151.0,0.056103091824607175
2011-08-03,2301.TW,1091000.0,37.05,0.039418295029513654
2011-08-03,2347.TW,591000.0,77.2,0.04449279145358272
2011-08-03,2376.TW,1282000.0,31.9,0.03988077423720725
2011-08-03,2382.TW,607000.0,65.9,0.03900847555237453
2011-08-03,2395.TW,464200.00000000006,93.9,0.042506524927880124
2011-08-03,2412.TW,417000.0,99.7,0.040543019107939386
2011-08-03,2451.TW,488000.0,78.79999999999998,0.03749996930802826
2011-08-03,2610.TW,2116000.0,16.9,0.03487283386147785
2011-08-03,2881.TW,935000.0,47.15,0.04299106271159485
2011-08-03,2886.TW,1644000.0,27.7,0.04440853588469557
2011-08-03,2912.TW,248000.0,180.0,0.04353204392502241
2011-08-03,3045.TW,530000.0,81.2,0.04196785489151578
2011-08-03,5483.TWO,435000.0,82.0,0.0347846775718089
2011-08-03,5903.TWO,292000.0,165.5,0.04712655812546221
2011-08-03,6023.TWO,1129000.0,37.25,0.041011446914825236
2011-08-03,6182.TWO,926000.0,39.0,0.035217657578590036
2011-08-03,6223.TWO,365000.0,88.7,0.031571946417888956
