date,symbol,shares,close,weight
2018-01-29,5347.TWO,957000.0,64.4,0.061397571552086444
2018-01-29,6415.TW,115000.0,609.0,0.0697699676728255
2018-01-29,8069.TWO,393000.0,51.5,0.020162907984781205
2018-01-29,8932.TWO,7144000.0,8.26,0.05878613152268917
2018-01-30,2303.TW,3299000.0,14.45,0.047630104106336564
2018-01-30,2317.TW,524000.0,93.6,0.04900478677172858
2018-01-30,2337.TW,908000.0,44.25,0.04014491028294192
2018-01-30,2344.TW,3858000.0,23.55,0.09077881366325549
2018-01-30,2451.TW,443000.0,84.7,0.037490264519464765
2018-01-30,2609.TW,2234000.0,11.6,0.025892413027608203
2018-01-30,3008.TW,13000.0,4055.0,0.05267027416225598
2018-01-30,3131.TWO,165000.0,177.0,0.02918022113077276
2018-01-30,3163.TWO,1533000.0,37.9,0.05805140468593353
2018-01-30,3189.TW,1168000.0,52.4,0.06115127238181515
2018-01-30,3227.TWO,341000.0,139.0,0.04735878450188317
2018-01-30,3260.TWO,411000.0,72.0,0.029566892782120442
2018-01-30,3293.TWO,302000.0,162.0,0.04888249062153489
2018-01-30,3374.TWO,356000.0,75.59999999999998,0.02689076526023508
2018-01-30,3665.TW,53000.0,278.0,0.014721498994720281
2018-01-30,3680.TWO,1539000.0,39.3,0.060431383687251816
2018-01-30,3702.TW,409000.0,39.8,0.0162643888242063
2018-01-30,4958.TW,102000.0,66.6,0.006787436335749545
2018-01-30,4979.TWO,1100000.0,35.35,0.038852008172234165
2018-01-30,5347.TWO,957000.0,64.8,0.06196098480107138
2018-01-30,6415.TW,115000.0,620.0,0.07123950579092955
2018-01-30,8932.TWO,7144000.0,8.179999999999998,0.058388338572929556
2018-01-31,2303.TW,3299000.0,14.25,0.04696953767815109
2018-01-31,2317.TW,524000.0,92.2,0.04827044622638392
2018-01-31,2337.TW,908000.0,45.7,0.04145922257520857
2018-01-31,2344.TW,3858000.0,23.65,0.09116171228854163
2018-01-31,2451.TW,443000.0,84.29999999999998,0.03731216131707714
2018-01-31,2609.TW,2234000.0,11.6,0.02589168194948344
2018-01-31,3008.TW,13000.0,4005.0,0.05201935683248909
2018-01-31,3131.TWO,165000.0,176.0,0.029014541869115205
2018-01-31,3163.TWO,1533000.0,38.2,0.05850926241668416
2018-01-31,3189.TW,1168000.0,50.4,0.05881559363352543
2018-01-31,3227.TWO,341000.0,138.5,0.047187096786002324
2018-01-31,3260.TWO,411000.0,71.9,0.029524993984849746
2018-01-31,3293.TWO,302000.0,164.0,0.04948458091231191
2018-01-31,3374.TWO,356000.0,77.5,0.027565813022344645
2018-01-31,3665.TW,53000.0,277.5,0.014694606561295174
2018-01-31,3680.TWO,1539000.0,39.15,0.060199029769857054
2018-01-31,3702.TW,409000.0,39.75,0.016243497523161423
2018-01-31,4958.TW,102000.0,66.8,0.0068076268071419884
2018-01-31,4979.TWO,1100000.0,36.6,0.040224705773091535
2018-01-31,5347.TWO,957000.0,65.8,0.06291539635755186
2018-01-31,6415.TW,115000.0,622.0,0.0714672926962056
2018-01-31,8932.TWO,7144000.0,8.07,0.05760153887746485
2018-02-01,2303.TW,3299000.0,14.4,0.0472564492548259
2018-02-01,2317.TW,524000.0,93.5,0.04873704310209618
2018-02-01,2337.TW,908000.0,45.7,0.04127796966459857
2018-02-01,2344.TW,3858000.0,24.1,0.09249016300236923
2018-02-01,2451.TW,443000.0,84.5,0.03723717400012894
2018-02-01,2609.TW,2234000.0,11.65,0.02588960194063488
2018-02-01,3008.TW,13000.0,4080.0,0.05276182320560031
2018-02-01,3105.TWO,92000.0,258.5,0.023657271483325536
2018-02-01,3131.TWO,165000.0,176.5,0.0289697623737763
2018-02-01,3163.TWO,1533000.0,38.2,0.058253469532690005
2018-02-01,3189.TW,1168000.0,50.1,0.05820989924882112
2018-02-01,3227.TWO,341000.0,143.5,0.048676860404058116
2018-02-01,3260.TWO,411000.0,72.5,0.02964122222791997
2018-02-01,3293.TWO,302000.0,165.5,0.04971886662215515
2018-02-01,3374.TWO,356000.0,77.5,0.0274452998160353
2018-02-01,3665.TW,53000.0,274.0,0.01444583703981387
2018-02-01,3680.TWO,1539000.0,39.25,0.060088942347316945
2018-02-01,3702.TW,409000.0,39.45,0.016050427140149346
2018-02-01,4958.TW,102000.0,68.2,0.006919916043503733
2018-02-01,5347.TWO,957000.0,64.6,0.0614979635479122
2018-02-01,6415.TW,115000.0,624.0,0.07138364316051807
2018-02-01,8932.TWO,7144000.0,7.99,0.056781191840057706
2018-02-02,2303.TW,3299000.0,14.55,0.047965900065550134
2018-02-02,2317.TW,524000.0,95.2,0.04984889374141191
2018-02-02,2337.TW,908000.0,46.1,0.04182867072420883
2018-02-02,2344.TW,3858000.0,23.4,0.09021221995622296
2018-02-02,2451.TW,443000.0,84.4,0.03736228786877763
2018-02-02,2609.TW,2234000.0,11.55,0.02578412764091525
2018-02-02,3008.TW,13000.0,3980.0,0.05170275839896425
2018-02-02,3105.TWO,92000.0,263.0,0.024178584117149963
2018-02-02,3131.TWO,165000.0,175.5,0.02893665686776203
2018-02-02,3163.TWO,1533000.0,38.05,0.05828866455749022
2018-02-02,3189.TW,1168000.0,49.85,0.05818289074657932
2018-02-02,3227.TWO,341000.0,141.0,0.04804639208698493
2018-02-02,3260.TWO,411000.0,72.2,0.029652840998889547
2018-02-02,3293.TWO,302000.0,166.0,0.05009591581091759
2018-02-02,3374.TWO,356000.0,78.0,0.027748013050298403
2018-02-02,3665.TW,53000.0,270.5,0.01432618082309144
2018-02-02,3680.TWO,1539000.0,39.05,0.06005469248401688
2018-02-02,3702.TW,409000.0,38.5,0.015735165928281614
2018-02-02,4958.TW,102000.0,67.0,0.006829080999198332
2018-02-02,5347.TWO,957000.0,65.0,0.062160225864081396
2018-02-02,6415.TW,115000.0,616.0,0.07078901053310066
2018-02-02,8932.TWO,7144000.0,8.05,0.057467805823689905
