target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04241302194934801,565000,0,0.03655814988996251,0.3655814988996251,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},4938.TW,2015-01-09,2015-01-12
0.04090902244454069,684000,0,0.042225324266405406,0.422253242664054,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},4979.TWO,2015-01-09,2015-01-12
0.04641190798933491,771000,0,0.037490019552702154,0.37490019552702153,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},4991.TWO,2015-01-09,2015-01-12
0.04100147115760702,788000,0,0.03487966432760692,0.3487966432760692,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},5347.TWO,2015-01-09,2015-01-12
0.03847112383216837,2671000,0,0.03708711554249176,0.37087115542491755,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},6182.TWO,2015-01-09,2015-01-12
0.04243797984105171,101000,0,0.018436043242949722,0.1843604324294972,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2059.TW,2015-01-12,2015-01-13
0.043515213095576634,2798000,0,0.03457278463756437,0.3457278463756437,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2303.TW,2015-01-12,2015-01-13
0.040002067787235036,3804000,0,0.03546778355944026,0.3546778355944026,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2344.TW,2015-01-12,2015-01-13
0.043037844132905845,2306000,0,0.03850213040268721,0.38502130402687207,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2368.TW,2015-01-12,2015-01-13
0.039851089764141236,175000,0,0.018141459413318194,0.18141459413318192,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2395.TW,2015-01-12,2015-01-13
0.03963744487810233,509000,0,0.0359171394660343,0.35917139466034304,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2408.TW,2015-01-12,2015-01-13
0.04616958296897859,2548000,0,0.04386193115015743,0.43861931150157424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2409.TW,2015-01-12,2015-01-13
0.04383891372870974,1842000,0,0.042980194874965405,0.42980194874965405,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2603.TW,2015-01-12,2015-01-13
0.0411113379019816,2449000,0,0.03518092502845341,0.3518092502845341,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2609.TW,2015-01-12,2015-01-13
0.04441769983980172,2847000,0,0.03874573886518892,0.3874573886518892,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2610.TW,2015-01-12,2015-01-13
0.04452254774598162,1863000,0,0.03944616579644644,0.3944616579644644,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2618.TW,2015-01-12,2015-01-13
0.041560569714688855,1680000,0,0.026647070441597944,0.2664707044159794,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},3017.TW,2015-01-12,2015-01-13
0.043134201530675695,2195000,0,0.02852428712406764,0.2852428712406764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},3324.TWO,2015-01-12,2015-01-13
0.038636305337031426,1189000,0,0.03106748066258983,0.3106748066258983,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},3363.TWO,2015-01-12,2015-01-13
0.04432674773663012,2680000,0,0.040155694400958654,0.4015569440095865,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},3481.TW,2015-01-12,2015-01-13
0.041985662814532664,808000,0,0.0197366794858765,0.19736679485876496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},3680.TWO,2015-01-12,2015-01-13
0.03319147063856178,361000,0,-0.011232202012797175,-0.11232202012797174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},4123.TWO,2015-01-12,2015-01-13
0.04176086179535032,565000,0,0.03373995473725721,0.33739954737257205,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},4938.TW,2015-01-12,2015-01-13
0.040952585140082085,684000,0,0.03933478169392973,0.3933478169392973,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},4979.TWO,2015-01-12,2015-01-13
0.04737634584017775,771000,0,0.038168782140150855,0.38168782140150853,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},4991.TWO,2015-01-12,2015-01-13
0.04016859528794027,788000,0,0.02894943834049112,0.2894943834049112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},5347.TWO,2015-01-12,2015-01-13
0.037716072442960914,2671000,0,0.03458276521943253,0.34582765219432526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},6182.TWO,2015-01-12,2015-01-13
0.043908326177397615,101000,0,0.022131003305112414,0.22131003305112412,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2059.TW,2015-01-13,2015-01-14
0.04278424451535612,2798000,0,0.032533022512373104,0.325330225123731,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2303.TW,2015-01-13,2015-01-14
0.038900849981994085,3804000,0,0.028263027358956985,0.2826302735895698,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2344.TW,2015-01-13,2015-01-14
0.04580712040817254,2306000,0,0.04438284832078776,0.4438284832078776,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2368.TW,2015-01-13,2015-01-14
0.04020325391587672,175000,0,0.02592293645726162,0.2592293645726162,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2395.TW,2015-01-13,2015-01-14
0.03817045375456039,509000,0,0.023841720082845134,0.23841720082845133,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2408.TW,2015-01-13,2015-01-14
0.04572731166707423,2548000,0,0.04314202602326068,0.43142026023260677,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2409.TW,2015-01-13,2015-01-14
0.0443814762439644,1842000,0,0.042906607721217405,0.42906607721217405,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2603.TW,2015-01-13,2015-01-14
0.04106104426253201,2449000,0,0.03439098301841861,0.3439098301841861,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2609.TW,2015-01-13,2015-01-14
0.045633050342124434,2847000,0,0.040783617489659474,0.40783617489659474,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2610.TW,2015-01-13,2015-01-14
0.045162136984963235,1863000,0,0.039146224281035855,0.3914622428103585,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2618.TW,2015-01-13,2015-01-14
0.04080972169470627,1680000,0,0.023950140274608914,0.2395014027460891,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},3017.TW,2015-01-13,2015-01-14
0.04252338520852634,2195000,0,0.02549204846137327,0.2549204846137327,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},3324.TWO,2015-01-13,2015-01-14
0.038300453271551134,1189000,0,0.023049010073580026,0.23049010073580023,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},3363.TWO,2015-01-13,2015-01-14
0.043747381417092196,2680000,0,0.03914287255769505,0.3914287255769505,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},3481.TW,2015-01-13,2015-01-14
0.04109592218172465,808000,0,0.018949011931558186,0.18949011931558185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},3680.TWO,2015-01-13,2015-01-14
0.0330181076115026,361000,0,-0.011922711493328145,-0.11922711493328145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},4123.TWO,2015-01-13,2015-01-14
0.042199037765491776,565000,0,0.034851257413564464,0.3485125741356446,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},4938.TW,2015-01-13,2015-01-14
0.0411863245684692,684000,0,0.03854352040373327,0.38543520403733267,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},4979.TWO,2015-01-13,2015-01-14
0.04634525794362257,771000,0,0.03639089128262293,0.3639089128262292,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},4991.TWO,2015-01-13,2015-01-14
0.04077703132647075,788000,0,0.03155280329454857,0.3155280329454857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},5347.TWO,2015-01-13,2015-01-14
0.037953443783769844,2671000,0,0.03567568334188814,0.3567568334188814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},6182.TWO,2015-01-13,2015-01-14
0.042516161482911874,101000,0,0.021438123696542667,0.21438123696542666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2059.TW,2015-01-14,2015-01-15
0.041914484101349986,2798000,0,0.027409826492624502,0.274098264926245,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2303.TW,2015-01-14,2015-01-15
0.03867291498204519,3804000,0,0.028171932579304407,0.28171932579304404,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2344.TW,2015-01-14,2015-01-15
0.04825052382157813,2306000,0,0.04551501680238488,0.4551501680238488,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2368.TW,2015-01-14,2015-01-15
0.04102258730946116,175000,0,0.02890678873782884,0.28906788737828837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2395.TW,2015-01-14,2015-01-15
0.03868055104267222,509000,0,0.030688456941486243,0.3068845694148624,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2408.TW,2015-01-14,2015-01-15
0.04580413624396946,2548000,0,0.04328994109330156,0.43289941093301554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2409.TW,2015-01-14,2015-01-15
0.043972660249459575,1842000,0,0.0431635846243012,0.431635846243012,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2603.TW,2015-01-14,2015-01-15
0.04161908395535647,2449000,0,0.036473119465927024,0.36473119465927023,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2609.TW,2015-01-14,2015-01-15
0.04530516510550381,2847000,0,0.04114944487820357,0.4114944487820357,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2610.TW,2015-01-14,2015-01-15
0.045205920870601816,1863000,0,0.03992687852936967,0.3992687852936967,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2618.TW,2015-01-14,2015-01-15
0.0407665951290831,1680000,0,0.02489251277948423,0.24892512779484227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},3017.TW,2015-01-14,2015-01-15
0.04269407432954715,2195000,0,0.02722816930744658,0.27228169307446576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},3324.TWO,2015-01-14,2015-01-15
0.037851093164528025,1189000,0,0.012388530137812246,0.12388530137812245,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},3363.TWO,2015-01-14,2015-01-15
0.044754190184375514,2680000,0,0.04072551830597446,0.4072551830597446,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},3481.TW,2015-01-14,2015-01-15
0.040973087958258186,808000,0,0.018506740722978275,0.18506740722978274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},3680.TWO,2015-01-14,2015-01-15
0.0324861590194133,361000,0,-0.009569536861000575,-0.09569536861000574,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},4123.TWO,2015-01-14,2015-01-15
0.04132135125065051,565000,0,0.02909234441914088,0.2909234441914088,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},4938.TW,2015-01-14,2015-01-15
0.039663810476339954,684000,0,0.028522780731125453,0.2852278073112545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},4979.TWO,2015-01-14,2015-01-15
0.046296281579045015,771000,0,0.03782601720526617,0.37826017205266166,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},4991.TWO,2015-01-14,2015-01-15
0.04274740398768845,788000,0,0.03912360952035189,0.3912360952035189,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},5347.TWO,2015-01-14,2015-01-15
