date,symbol,shares,close,weight
2022-02-09,2301.TW,555000.0,69.1,0.04017191410543767
2022-02-09,2308.TW,151000.0,269.5,0.04262723976385532
2022-02-09,2360.TW,185000.0,217.5,0.0421485350599744
2022-02-09,2382.TW,436000.0,95.7,0.043706891707597235
2022-02-09,2454.TW,34000.0,1130.0,0.04024471493020731
2022-02-09,2812.TW,3067000.0,13.8,0.04433475954021479
2022-02-09,2883.TW,2368000.0,19.3,0.04787298437340724
2022-02-09,2891.TW,1459000.0,28.9,0.04416768426610318
2022-02-09,3017.TW,419000.0,106.0,0.04652339325638281
2022-02-09,3036.TW,563000.0,89.59999999999998,0.05284061935740034
2022-02-09,3044.TW,287000.0,127.0,0.03818010448961807
2022-02-09,3211.TWO,380000.0,103.0,0.0409989105249431
2022-02-09,3231.TW,1182000.0,32.0,0.03962040857678712
2022-02-09,3324.TWO,190000.0,236.5,0.04706913756868468
2022-02-09,3665.TW,135000.0,304.5,0.04305985473694682
2022-02-09,3702.TW,787000.0,55.2,0.04550564820104211
2022-02-09,5536.TWO,186000.0,230.5,0.04490920518487189
2022-02-09,5880.TW,1504000.0,27.75,0.04371820464151827
2022-02-09,8069.TWO,273000.0,156.5,0.04475365234345763
2022-02-09,8210.TW,458000.0,91.3,0.04380137565571553
2022-02-09,8415.TWO,853000.0,41.25,0.03685738159065609
2022-02-09,8932.TWO,1570000.0,26.5,0.04358098294303162
2022-02-10,2301.TW,555000.0,68.6,0.04023910427975927
2022-02-10,2360.TW,185000.0,211.0,0.041255835777595756
2022-02-10,2382.TW,436000.0,95.0,0.04377652665320907
2022-02-10,2454.TW,34000.0,1160.0,0.041683877624398014
2022-02-10,2618.TW,1321000.0,28.85,0.040279107696799925
2022-02-10,2812.TW,3067000.0,13.75,0.04457051785669104
2022-02-10,2883.TW,2368000.0,19.3,0.048302567158754764
2022-02-10,2891.TW,1459000.0,28.85,0.04448691758488349
2022-02-10,3017.TW,419000.0,104.0,0.046055188929025555
2022-02-10,3036.TW,563000.0,88.29999999999998,0.05254123833554604
2022-02-10,3044.TW,287000.0,127.0,0.03852270931875464
2022-02-10,3211.TWO,380000.0,103.5,0.041567619345019624
2022-02-10,3231.TW,1182000.0,30.8,0.03847684014307263
2022-02-10,3324.TWO,190000.0,230.0,0.04618624371668847
2022-02-10,3665.TW,135000.0,292.0,0.041662739755420126
2022-02-10,3702.TW,787000.0,55.6,0.04624669802196523
2022-02-10,5536.TWO,186000.0,228.5,0.044919028471464
2022-02-10,5880.TW,1504000.0,27.7,0.04403102659570286
2022-02-10,8069.TWO,273000.0,152.0,0.04385685055532505
2022-02-10,8210.TW,458000.0,92.2,0.044630073802536245
2022-02-10,8415.TWO,853000.0,41.15,0.03709796410497245
2022-02-10,8932.TWO,1570000.0,26.2,0.043474255126825255
2022-02-11,2301.TW,555000.0,67.5,0.03950527988883674
2022-02-11,2344.TW,1190000.0,33.1,0.0415368293504542
2022-02-11,2382.TW,436000.0,93.8,0.043126847662536626
2022-02-11,2454.TW,34000.0,1150.0,0.0412320705679951
2022-02-11,2618.TW,1321000.0,30.15,0.041999925611066344
2022-02-11,2812.TW,3067000.0,13.8,0.044632503681896814
2022-02-11,2883.TW,2368000.0,19.3,0.04819449058636162
2022-02-11,2891.TW,1459000.0,28.85,0.04438737849510575
2022-02-11,3017.TW,419000.0,106.0,0.046835835862069936
2022-02-11,3036.TW,563000.0,90.5,0.053729816970465534
2022-02-11,3044.TW,287000.0,127.0,0.03843651509291185
2022-02-11,3211.TWO,380000.0,103.0,0.04127425171435622
2022-02-11,3231.TW,1182000.0,31.0,0.038640039124104256
2022-02-11,3324.TWO,190000.0,229.5,0.04598272217691628
2022-02-11,3665.TW,135000.0,309.0,0.04398966301135334
2022-02-11,3702.TW,787000.0,56.1,0.046558178466147855
2022-02-11,5536.TWO,186000.0,227.5,0.044622380206770146
2022-02-11,5880.TW,1504000.0,27.75,0.04401180811319293
2022-02-11,8069.TWO,273000.0,148.5,0.042751119101324946
2022-02-11,8210.TW,458000.0,90.9,0.04390234803838582
2022-02-11,8415.TWO,853000.0,40.7,0.036610176908341244
2022-02-11,8932.TWO,1570000.0,26.3,0.04354254285992547
2022-02-14,2301.TW,555000.0,66.7,0.03943861948465341
2022-02-14,2344.TW,1190000.0,32.1,0.040696295789788235
2022-02-14,2382.TW,436000.0,92.6,0.043013062323584234
2022-02-14,2454.TW,34000.0,1105.0,0.040026174319284374
2022-02-14,2618.TW,1321000.0,29.1,0.04095422330649568
2022-02-14,2812.TW,3067000.0,13.75,0.04492823539425396
2022-02-14,2883.TW,2368000.0,19.2,0.048437956644419904
2022-02-14,2891.TW,1459000.0,28.65,0.044533087455605504
2022-02-14,3017.TW,419000.0,105.5,0.04709441103797728
2022-02-14,3036.TW,563000.0,96.2,0.057701400501384975
2022-02-14,3044.TW,287000.0,126.5,0.03867900643462281
2022-02-14,3211.TWO,380000.0,100.0,0.040484285976385585
2022-02-14,3231.TW,1182000.0,30.3,0.03815601338236471
2022-02-14,3324.TWO,190000.0,231.0,0.04675935030272535
2022-02-14,3665.TW,135000.0,296.5,0.0426443357084151
2022-02-14,3702.TW,787000.0,55.8,0.04678555855101532
2022-02-14,5536.TWO,186000.0,220.0,0.04359518374088679
2022-02-14,5880.TW,1504000.0,27.45,0.043983832886260094
2022-02-14,6548.TWO,354000.0,106.5,0.04016573856830823
2022-02-14,8210.TW,458000.0,88.59999999999998,0.04323167746785671
2022-02-14,8415.TWO,853000.0,40.8,0.03707763984906741
2022-02-14,8932.TWO,1570000.0,26.3,0.043990438217129925
