total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.0149502257134988,0.041821104404582754,0.1354661113775411,-1.102597312739943,-0.0149502257134988,0.03220698302175995,0.10781410426873175,-1.4149494641672982,6888625.503652613,3958414.590230585,2930210.9134220276,2.7984460598709973,0.0,533.3069077690172,55,9,136,24,2014-07-01,2014-08-04,985049774.2865012,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6888625.503652613,985049774.2865012,0,0,0,0,0,0,0.20377024616921696,0.09607201935729777,0.8573773311897829,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0149502257134988,,0.03220698302175995,2.7778348001618136,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,coarse_001_target_count_25,development_coarse,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.028537871859704023,0.027489064357654636,0.11467492107209538,2.6328933724218144,0.028537871859704023,0.02444339474136714,0.10306810888718886,2.917648058732069,5618187.515866281,3385161.237263749,2233026.2786025326,2.3748180960672673,0.0,35.171862509992,45,9,123,24,2014-08-01,2014-09-03,1028537871.859704,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5618187.515866281,1028537871.859704,0,0,0,0,0,0,0.20132785376735732,0.09796368657846141,0.8667240450384077,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.028537871859704023,,0.02444339474136714,2.375551745448245,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,coarse_001_target_count_25,development_coarse,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.04149548501611544,0.05553614876114499,0.10499362302628232,-4.184195474769709,-0.04149548501611544,0.05297694891703497,0.09802103729963543,-4.488751199218695,6955219.447148005,3973318.1706655314,2981901.2764824736,2.864520029925716,0.0,13.403207321020814,61,9,118,24,2014-09-01,2014-10-03,958504514.9838846,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6955219.447148005,958504514.9838846,0,0,0,0,0,0,0.2029785594440989,0.0970629034441946,0.8567037773648529,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.04149548501611544,,0.05297694891703497,2.7882934530986185,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,coarse_001_target_count_25,development_coarse,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.011040175216615822,0.07212360151289743,0.1908734126333411,-0.5183164584967311,-0.011040175216615822,0.07212360151289743,0.1908734126333411,-0.5183164584967311,6266642.686994261,3691484.998188533,2575157.688805728,2.6435214373553286,0.0,57.22193817284776,71,23,142,24,2014-10-01,2014-11-04,988959824.7833842,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6266642.686994261,988959824.7833842,0,0,0,0,0,0,0.2043991401238963,0.09547366690477199,0.863159506811983,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.011040175216615822,,0.07212360151289743,2.590515788202479,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,coarse_001_target_count_25,development_coarse,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04561453403324389,0.020321626015173844,0.14172337469383275,3.375397243100604,0.04561453403324389,0.020321626015173844,0.14172337469383275,3.375397243100604,5892945.139931215,3520827.5856611496,2372117.5542700654,2.4587295495244845,0.0,1.3628008710285995,47,4,122,24,2014-11-03,2014-12-04,1045614534.0332439,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5892945.139931215,1045614534.0332439,0,0,0,0,0,0,0.20454354862623303,0.0945640376984504,0.867237357960154,23,30,True,0,0,0,COMPLETE,True,PASS,,0.04561453403324389,,0.020321626015173844,2.4707562004639643,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,coarse_001_target_count_25,development_coarse,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03778983115281931,0.03916417290831664,0.15820213321883062,2.5390758678101584,0.03778983115281931,0.03916417290831664,0.15820213321883062,2.5390758678101584,6475879.930033632,3753261.6286110645,2722618.3014225676,2.594259034043856,0.0,13.482794703101884,55,9,122,24,2014-12-01,2015-01-05,1037789831.1528194,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6475879.930033632,1037789831.1528194,0,0,0,0,0,0,0.20362216219194995,0.0962848642265152,0.8605305294750738,23,30,True,0,0,0,COMPLETE,True,PASS,,0.03778983115281931,,0.03916417290831664,2.6338678095516244,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,coarse_001_target_count_25,development_coarse,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
0.00041770810255004065,0.023437189421768867,0.12564027389951826,0.09540161431589565,0.00041770810255004065,0.023437189421768867,0.12564027389951826,0.09540161431589565,6883074.502938756,4008522.5284889354,2874551.974449821,2.822265269269525,0.0,6.876975678988452,59,9,148,24,2015-01-05,2015-02-05,1000417708.1025501,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6883074.502938756,1000417708.1025501,0,0,0,0,0,0,0.20345137968416002,0.0918831574761523,0.8614732378087961,22,30,True,0,0,0,COMPLETE,True,PASS,,0.00041770810255004065,,0.023437189421768867,2.8129982656062698,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,coarse_001_target_count_25,development_coarse,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.033255739857768196,0.02239074751523651,0.08466385583608968,4.100584406219834,0.033255739857768196,0.02239074751523651,0.08466385583608968,4.100584406219834,6446488.687250988,3792071.0625455333,2654417.6247054543,2.6343683065447836,0.0,,51,9,121,24,2015-02-02,2015-03-16,1033255739.8577683,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6446488.687250988,1033255739.8577683,0,0,0,0,0,0,0.2029015865545909,0.09346526250437766,0.8636748200610872,23,30,True,0,0,0,COMPLETE,True,PASS,,0.033255739857768196,,0.02239074751523651,2.661102500031953,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,coarse_001_target_count_25,development_coarse,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.022215808027821193,0.02773526277652827,0.10690380771495142,2.2102353500765073,0.022215808027821193,0.02773526277652827,0.10690380771495142,2.2102353500765073,6664595.113601026,3823609.889308034,2840985.2242929926,2.65009150243912,0.0,,54,10,129,24,2015-03-02,2015-04-02,1022215808.0278213,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6664595.113601026,1022215808.0278213,0,0,0,0,0,0,0.20442882219995875,0.09659631577708061,0.8600224695156461,23,30,True,0,0,0,COMPLETE,True,PASS,,0.022215808027821193,,0.02773526277652827,2.683235010040726,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,coarse_001_target_count_25,development_coarse,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.0059778667199008595,0.02766608274670823,0.11810626248779045,-0.4764062519823647,-0.0059778667199008595,0.02766608274670823,0.11810626248779045,-0.4764062519823647,6485963.237368705,3765277.102365183,2720686.1350035225,2.635073215911766,0.0,15.330345285524569,57,3,122,24,2015-04-01,2015-05-07,994022133.2800992,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6485963.237368705,994022133.2800992,0,0,0,0,0,0,0.20030051080494257,0.09839421932854911,0.8612066906937945,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.0059778667199008595,,0.02766608274670823,2.6422997209580235,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,coarse_001_target_count_25,development_coarse,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.04462877137149479,0.04462877137149479,0.15348664779792354,-3.0459896005624816,-0.04462877137149479,0.04462877137149479,0.15348664779792354,-3.0459896005624816,7090540.147856777,4035051.8521323525,3055488.295724424,2.8660016697688975,0.0,3.997963340122201,47,3,130,24,2015-05-04,2015-06-04,955371228.6285052,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7090540.147856777,955371228.6285052,0,0,0,0,0,0,0.20754897806237124,0.08663275108877873,0.857195593184791,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.04462877137149479,,0.04462877137149479,2.831615334829721,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,coarse_001_target_count_25,development_coarse,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.014654358081841012,0.06092890422570785,0.18932422567966764,-0.7263757082680635,-0.014654358081841012,0.06092890422570785,0.1890577601087282,-0.7276583500050028,6811669.57508535,3904133.246003446,2907536.3290819046,2.802644784072329,0.0,1.3130699088145896,53,3,128,24,2015-06-01,2015-07-03,985345641.918159,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6811669.57508535,985345641.918159,0,0,0,0,0,0,0.20231484216598314,0.09146266777381795,0.8551363969607693,22,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.014654358081841012,,0.06092890422570785,2.7397426287743483,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,coarse_001_target_count_25,development_coarse,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05326617007740464,0.08271051372970839,0.16715155856839747,-3.353522466710618,-0.05326617007740464,0.07180273372626012,0.15777994212470567,-3.561875318526894,6867110.249463607,4003589.6288899924,2863520.620573613,2.9025950955266664,0.0,7.379410675603874,60,12,139,24,2015-07-01,2015-08-04,946733829.9225954,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6867110.249463607,946733829.9225954,0,0,0,0,0,0,0.20434347948939824,0.0928676997123481,0.8580789776990112,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05326617007740464,,0.07180273372626012,2.809536581677188,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,coarse_001_target_count_25,development_coarse,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,coarse_001_target_count_25,development_coarse,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.04298679974890485,0.03236368491324815,0.15493267063026545,2.929259686313239,0.04298679974890485,0.03236368491324815,0.15493267063026545,2.929259686313239,6646396.552396294,3819460.281849334,2826936.2705469606,2.649364789877321,0.0,8.963257949411178,69,17,121,24,2015-09-01,2015-10-06,1042986799.748905,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6646396.552396294,1042986799.748905,0,0,0,0,0,0,0.19995586341666513,0.09491982903541281,0.8622278890312964,21,29,True,0,0,0,COMPLETE,True,PASS,,0.04298679974890485,,0.03236368491324815,2.68032300480655,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,coarse_001_target_count_25,development_coarse,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.05791395509942454,0.01360179266516115,0.10156561931274456,5.875721036024552,0.05791395509942454,0.01360179266516115,0.10156561931274456,5.875721036024552,6838779.681120059,3982430.753244423,2856348.9278756366,2.7475740802673405,0.0,19.596834563148327,78,21,161,24,2015-10-01,2015-11-04,1057913955.0994245,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6838779.681120059,1057913955.0994245,0,0,0,0,0,0,0.19733608289398819,0.09221467585401659,0.8643114230423345,20,30,True,0,0,0,COMPLETE,True,PASS,,0.05791395509942454,,0.01360179266516115,2.7946882478908233,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,coarse_001_target_count_25,development_coarse,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02934827305331633,0.053036057246674706,0.14870937754902874,2.1150162199424387,0.02934827305331633,0.053036057246674706,0.14870937754902874,2.1150162199424387,6953461.186158341,4038250.101430955,2915211.084727386,2.8423983827843027,0.0,105.66114200220642,78,18,133,24,2015-11-02,2015-12-03,1029348273.0533164,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6953461.186158341,1029348273.0533164,0,0,0,0,0,0,0.2023566052687385,0.09475044374236022,0.8602966246397933,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02934827305331633,,0.053036057246674706,2.8338597203024243,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,coarse_001_target_count_25,development_coarse,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.022423649288741077,0.04206719036337947,0.19939819227010874,1.2639370062907698,0.022423649288741077,0.04206719036337947,0.19939819227010874,1.2639370062907698,7788799.162769027,4442498.168433453,3346300.994335574,3.032998851437666,0.0,124.60366151036105,84,23,180,24,2015-12-01,2016-01-04,1022423649.2887411,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7788799.162769027,1022423649.2887411,0,0,0,0,0,0,0.20581041940589684,0.08807380747430317,0.8589714669627243,20,30,True,0,0,0,COMPLETE,True,PASS,,0.022423649288741077,,0.04206719036337947,3.117542574339265,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,coarse_001_target_count_25,development_coarse,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-01-04,2016-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,coarse_001_target_count_25,development_coarse,2016-01-04,2016-01-06,,PASS_INTERNAL_ACCOUNTING
0.05792583662394146,0.026074076465365192,0.1484369380484499,4.0593254353922745,0.05792583662394146,0.026074076465365192,0.1484369380484499,4.0593254353922745,5002134.999883209,3057981.7597799897,1944153.2401032203,2.0980873080262286,0.0,6.801004338076041,53,5,81,24,2016-02-01,2016-03-15,1057925836.6239415,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5002134.999883209,1057925836.6239415,0,0,0,0,0,0,0.17346358163708012,0.09116958792732112,0.8728043918142846,23,28,True,0,0,0,COMPLETE,True,PASS,,0.05792583662394146,,0.026074076465365192,2.1459521121263085,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,coarse_001_target_count_25,development_coarse,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.008897800915871668,0.05842738417585169,0.16906763789561693,-0.4737195014804855,-0.008897800915871668,0.05842738417585169,0.16906763789561693,-0.4737195014804855,5833178.705061091,3420333.785589264,2412844.919471828,2.383734310282355,0.0,305.31450786528217,53,19,101,24,2016-03-01,2016-04-01,991102199.0841284,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5833178.705061091,991102199.0841284,0,0,0,0,0,0,0.20431380903877694,0.0896201520736846,0.8678482500946846,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.008897800915871668,,0.05842738417585169,2.4002342355012374,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,coarse_001_target_count_25,development_coarse,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.06182275493996603,0.06182275493996603,0.10888190996918672,-6.093709857740801,-0.06182275493996603,0.06182275493996603,0.10888190996918672,-6.093709857740801,7489899.493204638,4238192.170391485,3251707.3228131533,3.0262340929006912,0.0,4.089960955330498,56,6,137,24,2016-04-01,2016-05-09,938177245.0600339,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7489899.493204638,938177245.0600339,0,0,0,0,0,0,0.20544818261536915,0.09228358948463096,0.8534696217447818,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.06182275493996603,,0.06182275493996603,2.974169944134375,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,coarse_001_target_count_25,development_coarse,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,coarse_001_target_count_25,development_coarse,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.016990840637011617,0.040904636806901484,0.1560878494824097,1.2094110823328819,0.016990840637011617,0.03913477995026038,0.1569089057776261,1.2037766645324177,5749425.9991977345,3454354.2017824766,2295071.7974152584,2.410208321431664,0.0,,54,10,119,24,2016-06-01,2016-07-06,1016990840.6370115,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5749425.9991977345,1016990840.6370115,0,0,0,0,0,0,0.2023126516057161,0.09570398746759656,0.8662341546244244,23,30,True,0,0,0,COMPLETE,True,PASS,,0.016990840637011617,,0.03913477995026038,2.424108211777177,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,coarse_001_target_count_25,development_coarse,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08898819017346682,0.015399188318728663,0.13664778357076462,6.627351673157179,0.08898819017346682,0.015392799429122417,0.12668428452172956,7.138757549765261,5359931.7068978045,3183013.795225119,2176917.9116726853,2.1967208631401656,0.0,87.60791120449458,47,8,96,24,2016-07-01,2016-08-04,1088988190.173467,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5359931.7068978045,1088988190.173467,0,0,0,0,0,0,0.20848941787597058,0.09563227872250367,0.8598434435552547,23,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.08898819017346682,,0.015392799429122417,2.2336938913860482,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,coarse_001_target_count_25,development_coarse,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02287679258238806,0.020895301227340735,0.08114161672354701,2.96717264254392,0.02287679258238806,0.017778429001720997,0.0931350739794775,2.5957676280767434,5903470.266305681,3465683.1910015205,2437787.075304161,2.410893110067954,0.0,27.847459315541148,56,7,104,24,2016-08-01,2016-09-01,1022876792.5823882,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5903470.266305681,1022876792.5823882,0,0,0,0,0,0,0.2085468327989321,0.0946718014018242,0.8594194777527434,22,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.02287679258238806,,0.017778429001720997,2.43205837965019,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,coarse_001_target_count_25,development_coarse,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.014350609136170256,0.03401710144098724,0.14942111668269306,1.0733030756872457,0.014350609136170256,0.03396723608240382,0.15049781608061913,1.0666863315045225,6804665.265542327,3895976.805548889,2908688.4599934383,2.7132162020610826,0.0,15.789473684210526,60,11,121,24,2016-09-01,2016-10-11,1014350609.1361701,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6804665.265542327,1014350609.1361701,0,0,0,0,0,0,0.20295614333185438,0.09312517920284413,0.8600930036212703,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.014350609136170256,,0.03396723608240382,2.7340188109115013,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,coarse_001_target_count_25,development_coarse,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.037041145532584197,0.0392722322557989,0.11391429005388276,-3.4214755372326877,-0.037041145532584197,0.0392722322557989,0.11391429005388276,-3.4214755372326877,5633358.303297101,3330719.3411790747,2302638.9621180254,2.3569990513286916,0.0,5.510040669347798,58,8,116,24,2016-10-03,2016-11-04,962958854.4674158,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5633358.303297101,962958854.4674158,2,2,2,0,0,0,1.0,0.09544025953070055,0.7907071177739985,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.037041145532584197,,0.0392722322557989,2.337346906090579,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,coarse_001_target_count_25,development_coarse,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
