date,symbol,shares,close,weight
2010-02-02,6239.TW,401000.0,103.5,0.04808352124067356
2010-02-02,6274.TWO,2897000.0,13.5,0.04530997323026065
2010-02-02,8046.TW,330000.0,124.5,0.04759867168246228
2010-02-03,1301.TW,597000.0,67.0,0.045807466377410275
2010-02-03,1303.TW,731000.0,58.2,0.04872226833305378
2010-02-03,1326.TW,612000.0,67.4,0.04723875644662419
2010-02-03,2059.TW,235000.0,172.5,0.046424164810977
2010-02-03,2308.TW,420000.0,95.5,0.04593458527458001
2010-02-03,2327.TW,3880000.0,11.25,0.04998864740053397
2010-02-03,2337.TW,2480000.0,17.35,0.04927632349026748
2010-02-03,2404.TW,1464000.0,30.1,0.05046551504721398
2010-02-03,2449.TW,2695000.0,14.85,0.0458323748099638
2010-02-03,2603.TW,2370000.0,18.2,0.04939771631098814
2010-02-03,2615.TW,2647000.0,15.9,0.04819901946713616
2010-02-03,3008.TW,96000.0,426.0,0.04683472449237657
2010-02-03,3264.TWO,2136000.0,20.7,0.05063592308233882
2010-02-03,3481.TW,923000.0,51.4,0.0543315328225799
2010-02-03,3533.TW,256000.0,139.5,0.04089792842996264
2010-02-03,4904.TW,1076000.0,39.0,0.048057814421901664
2010-02-03,6223.TWO,392000.0,93.0,0.041749968605586864
2010-02-03,6239.TW,401000.0,102.5,0.047071211449723885
2010-02-03,6274.TWO,2897000.0,13.75,0.045618219550767926
2010-02-03,8046.TW,330000.0,125.5,0.047429091227791854
2010-02-04,1301.TW,597000.0,66.5,0.045209318525332956
2010-02-04,1303.TW,731000.0,59.0,0.049113555211624166
2010-02-04,1326.TW,612000.0,68.9,0.04801784089354063
2010-02-04,2059.TW,235000.0,173.5,0.04643006862820715
2010-02-04,2308.TW,420000.0,95.2,0.04553215682212851
2010-02-04,2327.TW,3880000.0,11.2,0.049485929543377764
2010-02-04,2337.TW,2480000.0,17.55,0.049563365184231725
2010-02-04,2404.TW,1464000.0,29.7,0.04951417077710098
2010-02-04,2449.TW,2695000.0,14.6,0.044806767068834796
2010-02-04,2603.TW,2370000.0,17.75,0.04790476208270536
2010-02-04,2615.TW,2647000.0,15.7,0.04732445028007039
2010-02-04,3008.TW,96000.0,430.0,0.047007989036051044
2010-02-04,3044.TW,362000.0,108.0,0.04452093845332974
2010-02-04,3264.TWO,2136000.0,21.3,0.051809909776536024
2010-02-04,3481.TW,923000.0,51.4,0.054025252360613875
2010-02-04,4904.TW,1076000.0,38.35,0.04699045214091647
2010-02-04,6223.TWO,392000.0,97.0,0.04330018835045554
2010-02-04,6239.TW,401000.0,105.0,0.047947465561117474
2010-02-04,6274.TWO,2897000.0,14.35,0.047340449849982126
2010-02-04,8046.TW,330000.0,126.0,0.047349616863347925
