date,symbol,shares,close,weight
2022-11-17,1303.TW,625000.0,73.0,0.043158463953722366
2022-11-17,1402.TW,1332000.0,31.55,0.03975270540864879
2022-11-17,1802.TW,2141000.0,23.1,0.046783396550260654
2022-11-17,2002.TW,1505000.0,28.4,0.0404313220013151
2022-11-17,2059.TW,94000.0,412.0,0.0366343231123235
2022-11-17,2301.TW,635000.0,67.5,0.04054530764309972
2022-11-17,2344.TW,2040000.0,21.85,0.0421642821320158
2022-11-17,2347.TW,759000.0,56.0,0.04020618853455376
2022-11-17,2356.TW,1824000.0,25.35,0.043738702897047586
2022-11-17,2377.TW,375000.0,128.5,0.04558243247715061
2022-11-17,2408.TW,767000.0,58.9,0.04273402115315173
2022-11-17,2409.TW,2277000.0,17.05,0.03672404542040045
2022-11-17,2451.TW,625000.0,66.0,0.03901998110884488
2022-11-17,3211.TWO,590000.0,73.2,0.04085321076675861
2022-11-17,3231.TW,1577000.0,27.95,0.041694292371678106
2022-11-17,3481.TW,3130000.0,12.75,0.037750058087302474
2022-11-17,3533.TW,55000.0,829.0,0.0431300857856432
2022-11-17,6023.TWO,881000.0,48.05,0.040043534334513374
2022-11-17,6121.TWO,156000.0,289.5,0.04272049422636733
2022-11-17,6139.TW,1430000.0,32.25,0.04362433887968857
2022-11-17,6505.TW,530000.0,83.59999999999998,0.04191266237504724
2022-11-17,8415.TWO,1242000.0,34.95,0.04106122273877885
2022-11-18,1303.TW,625000.0,73.2,0.04330610275359692
2022-11-18,1402.TW,1332000.0,31.35,0.03952753879792898
2022-11-18,1802.TW,2141000.0,23.45,0.04752449579438964
2022-11-18,2002.TW,1505000.0,28.4,0.04045878565889048
2022-11-18,2059.TW,94000.0,405.5,0.03608084630948314
2022-11-18,2301.TW,635000.0,67.4,0.040512740803304796
2022-11-18,2344.TW,2040000.0,21.9,0.04228947424305347
2022-11-18,2347.TW,759000.0,55.5,0.039874271594402044
2022-11-18,2356.TW,1824000.0,25.0,0.04316411553145398
2022-11-18,2377.TW,375000.0,130.5,0.04632333122413441
2022-11-18,2408.TW,767000.0,60.7,0.04406989935057785
2022-11-18,2409.TW,2277000.0,16.7,0.03599461273656833
2022-11-18,2451.TW,625000.0,65.8,0.03892816340418958
2022-11-18,3211.TWO,590000.0,72.7,0.040601719462514375
2022-11-18,3231.TW,1577000.0,27.65,0.04127478622454596
2022-11-18,3481.TW,3130000.0,12.6,0.03733128044582197
2022-11-18,3533.TW,55000.0,848.0,0.044148560271645036
2022-11-18,6023.TWO,881000.0,48.45,0.04040430989466164
2022-11-18,6121.TWO,156000.0,286.0,0.042232679354196286
2022-11-18,6139.TW,1430000.0,32.2,0.043586290871959
2022-11-18,6505.TW,530000.0,82.79999999999998,0.04153978171013873
2022-11-18,8415.TWO,1242000.0,34.9,0.041030331557089864
2022-11-21,1303.TW,625000.0,73.9,0.04392360738398959
2022-11-21,1402.TW,1332000.0,30.6,0.03876137695449003
2022-11-21,1802.TW,2141000.0,24.1,0.049069005383704095
2022-11-21,2002.TW,1505000.0,29.0,0.04150572869876537
2022-11-21,2059.TW,94000.0,402.0,0.0359358111139637
2022-11-21,2301.TW,635000.0,65.7,0.039674607594183564
2022-11-21,2344.TW,2040000.0,21.45,0.04161318997366422
2022-11-21,2347.TW,759000.0,56.6,0.040853733565396746
2022-11-21,2356.TW,1824000.0,24.5,0.04249760577592913
2022-11-21,2377.TW,375000.0,126.0,0.0449340286634589
2022-11-21,2408.TW,767000.0,58.4,0.04259726897601231
2022-11-21,2409.TW,2277000.0,16.35,0.03540416309863446
2022-11-21,2451.TW,625000.0,65.5,0.03893093753249415
2022-11-21,3211.TWO,590000.0,72.2,0.04051004768266714
2022-11-21,3231.TW,1577000.0,27.35,0.041016874996448946
2022-11-21,3481.TW,3130000.0,12.3,0.03661196125956622
2022-11-21,3533.TW,55000.0,870.0,0.04550461950362981
2022-11-21,6023.TWO,881000.0,48.55,0.040676042067920186
2022-11-21,6121.TWO,156000.0,290.0,0.04302254934888636
2022-11-21,6139.TW,1430000.0,32.2,0.043789043044182616
2022-11-21,6505.TW,530000.0,82.79999999999998,0.0417330140501001
2022-11-21,8415.TWO,1242000.0,34.9,0.04122119406646681
2022-11-22,1303.TW,625000.0,75.79999999999998,0.04506572665796596
2022-11-22,1402.TW,1332000.0,30.9,0.03915253256717445
2022-11-22,1802.TW,2141000.0,24.7,0.05030495626670642
2022-11-22,2002.TW,1505000.0,29.0,0.041517543851966744
2022-11-22,2059.TW,94000.0,400.0,0.03576720469318249
2022-11-22,2301.TW,635000.0,64.1,0.038719425963535996
2022-11-22,2344.TW,2040000.0,21.5,0.041722063772419785
2022-11-22,2347.TW,759000.0,57.8,0.041731766577948255
2022-11-22,2356.TW,1824000.0,23.5,0.040774613350228035
2022-11-22,2377.TW,375000.0,122.0,0.043519936561518584
2022-11-22,2408.TW,767000.0,59.2,0.04319308519097131
2022-11-22,2409.TW,2277000.0,16.05,0.03476443876692402
2022-11-22,2451.TW,625000.0,65.2,0.03876365934168049
2022-11-22,3211.TWO,590000.0,72.2,0.04052157940213265
2022-11-22,3231.TW,1577000.0,27.4,0.04110355748275204
2022-11-22,3481.TW,3130000.0,12.2,0.03632464038334751
2022-11-22,3533.TW,55000.0,866.0,0.045308296796177705
2022-11-22,6023.TWO,881000.0,48.45,0.040603815435263646
2022-11-22,6121.TWO,156000.0,293.0,0.043479983832871945
2022-11-22,6139.TW,1430000.0,32.45,0.04414158199415143
2022-11-22,6505.TW,530000.0,83.4,0.04204739313425671
2022-11-22,8415.TWO,1242000.0,34.9,0.04123292822313163
