date,symbol,shares,close,weight
2018-01-29,5536.TWO,198000.0,209.0,0.03917477226415596
2018-01-29,6223.TWO,608000.0,68.8,0.03959925556325333
2018-01-30,1101.TW,1132000.0,37.9,0.04097091560697989
2018-01-30,1326.TW,400000.0,109.5,0.04182771529097679
2018-01-30,1605.TW,2346000.0,16.7,0.03741403185417687
2018-01-30,2301.TW,1016000.0,42.5,0.04123563347635566
2018-01-30,2308.TW,286000.0,146.0,0.03987575524406454
2018-01-30,2356.TW,1739000.0,23.55,0.039109343533864235
2018-01-30,2368.TW,3896000.0,10.4,0.03869388354442726
2018-01-30,2376.TW,764000.0,74.2,0.0541361412462814
2018-01-30,2395.TW,196000.0,228.0,0.04267572924482125
2018-01-30,2618.TW,2605000.0,15.55,0.03868371310680514
2018-01-30,2883.TW,4069000.0,10.7,0.04157779946696655
2018-01-30,2890.TW,4271000.0,9.99,0.040746010464784044
2018-01-30,3037.TW,2534000.0,19.6,0.0474299552220952
2018-01-30,3491.TWO,546000.0,75.79999999999998,0.039523180073164334
2018-01-30,3533.TW,203000.0,181.5,0.03518541680452955
2018-01-30,3661.TW,456000.0,122.5,0.05334466155602657
2018-01-30,3665.TW,148000.0,278.0,0.039291313194793356
2018-01-30,4938.TW,572000.0,79.9,0.04364483347946242
2018-01-30,4966.TWO,69000.0,601.0,0.039601678662135084
2018-01-30,4991.TWO,486000.0,87.7,0.04070295083733039
2018-01-30,5536.TWO,198000.0,209.5,0.03961313831016001
2018-01-30,6223.TWO,608000.0,68.7,0.039888742845159454
2018-01-31,1101.TW,1132000.0,37.65,0.0406631079025442
2018-01-31,1326.TW,400000.0,109.0,0.041598306527738924
2018-01-31,1605.TW,2346000.0,16.75,0.03749142784772396
2018-01-31,2301.TW,1016000.0,42.8,0.04148839540590416
2018-01-31,2308.TW,286000.0,147.0,0.040111834932091736
2018-01-31,2356.TW,1739000.0,23.8,0.039488051152095506
2018-01-31,2368.TW,3896000.0,10.25,0.038100614056851514
2018-01-31,2376.TW,764000.0,72.7,0.05299280779378205
2018-01-31,2395.TW,196000.0,228.0,0.04263635601173388
2018-01-31,2618.TW,2605000.0,15.45,0.03839948262381973
2018-01-31,2883.TW,4069000.0,10.7,0.041539439199464574
2018-01-31,2890.TW,4271000.0,10.05,0.04095291261831945
2018-01-31,3037.TW,2534000.0,21.2,0.05125445654393021
2018-01-31,3491.TWO,546000.0,75.79999999999998,0.039486715426656535
2018-01-31,3533.TW,203000.0,177.5,0.03437823348533837
2018-01-31,3661.TW,456000.0,118.0,0.051337653156985685
2018-01-31,3665.TW,148000.0,277.5,0.03918445984161095
2018-01-31,4938.TW,572000.0,79.0,0.04311340081136391
2018-01-31,4966.TWO,69000.0,610.0,0.04015763123285622
2018-01-31,4991.TWO,486000.0,89.7,0.041592772808063214
2018-01-31,5536.TWO,198000.0,207.5,0.039198771185599855
2018-01-31,6223.TWO,608000.0,69.1,0.040083975515793346
2018-02-01,1101.TW,1132000.0,37.9,0.04104045041794109
2018-02-01,1326.TW,400000.0,110.5,0.04228134080929441
2018-02-01,1605.TW,2346000.0,16.9,0.037926362705937085
2018-02-01,2301.TW,1016000.0,41.85,0.0406738845854044
2018-02-01,2308.TW,286000.0,147.0,0.04021701652272298
2018-02-01,2356.TW,1739000.0,23.65,0.03934207017948268
2018-02-01,2368.TW,3896000.0,10.25,0.03820052180720278
2018-02-01,2376.TW,764000.0,71.7,0.052400930134031146
2018-02-01,2395.TW,196000.0,226.5,0.04246691954497321
2018-02-01,2618.TW,2605000.0,15.6,0.03887396216760421
2018-02-01,2883.TW,4069000.0,10.65,0.041453745741394835
2018-02-01,2890.TW,4271000.0,10.0,0.04085601959196752
2018-02-01,3037.TW,2534000.0,21.1,0.051146456144499274
2018-02-01,3491.TWO,546000.0,76.29999999999998,0.039851407281607305
2018-02-01,3533.TW,203000.0,181.5,0.03524513261194678
2018-02-01,3661.TW,456000.0,115.0,0.05016365411853843
2018-02-01,3665.TW,148000.0,274.0,0.038791695305396084
2018-02-01,4938.TW,572000.0,77.0,0.04213211254761454
2018-02-01,4966.TWO,69000.0,596.0,0.03933886559822224
2018-02-01,4991.TWO,486000.0,90.7,0.04216674115705564
2018-02-01,5536.TWO,198000.0,212.0,0.04015388148893534
2018-02-01,6223.TWO,608000.0,69.3,0.04030540557002566
2018-02-02,1101.TW,1132000.0,37.9,0.04108461594233247
2018-02-02,1326.TW,400000.0,107.0,0.040986172518619524
2018-02-02,1605.TW,2346000.0,16.8,0.03774251916452915
2018-02-02,2301.TW,1016000.0,41.95,0.04081494991006043
2018-02-02,2308.TW,286000.0,147.0,0.04026029591186453
2018-02-02,2356.TW,1739000.0,23.7,0.0394676731316388
2018-02-02,2368.TW,3896000.0,10.25,0.0382416311532372
2018-02-02,2376.TW,764000.0,74.4,0.0544327014914571
2018-02-02,2395.TW,196000.0,225.5,0.04232492647144733
2018-02-02,2618.TW,2605000.0,15.45,0.038541605885514245
2018-02-02,2883.TW,4069000.0,10.65,0.041498356031974284
2018-02-02,2890.TW,4271000.0,10.05,0.04110448657503717
2018-02-02,3037.TW,2534000.0,20.9,0.050716174960037406
2018-02-02,3481.TW,3331000.0,13.7,0.043700740351295474
2018-02-02,3491.TWO,546000.0,76.9,0.0402080098132777
2018-02-02,3533.TW,203000.0,183.5,0.035671855593570945
2018-02-02,3661.TW,456000.0,117.5,0.051309325316533504
2018-02-02,3665.TW,148000.0,270.5,0.03833739323856107
2018-02-02,4938.TW,572000.0,77.59999999999998,0.042506108336880094
2018-02-02,4991.TWO,486000.0,88.29999999999998,0.04109514977171809
2018-02-02,5536.TWO,198000.0,209.0,0.03962826614872694
2018-02-02,6223.TWO,608000.0,68.5,0.03988299329568846
