date,symbol,shares,close,weight
2015-07-31,8069.TWO,3216000.0,12.35,0.04474606034732213
2015-08-03,1216.TW,831000.0,55.5,0.05311522040248467
2015-08-03,2383.TW,757000.0,64.5,0.05623161737149245
2015-08-03,2451.TW,400000.0,96.0,0.044223815081263454
2015-08-03,2454.TW,107000.0,299.0,0.03684511760142869
2015-08-03,2881.TW,740000.0,56.3,0.047980536039468696
2015-08-03,2891.TW,1872000.0,23.0,0.04958595265986665
2015-08-03,3008.TW,12000.0,2925.0,0.04042333097271738
2015-08-03,3017.TW,1676000.0,21.05,0.04063039977354058
2015-08-03,3045.TW,441000.0,103.5,0.0525658776995221
2015-08-03,3227.TWO,450000.0,68.0,0.03524085264288181
2015-08-03,3363.TWO,1318000.0,30.0,0.045536709591488464
2015-08-03,3665.TW,287614.51200000005,132.0,0.04372297528972942
2015-08-03,4904.TW,609000.0,75.0,0.052602155047830945
2015-08-03,4958.TW,420000.0,95.5,0.04619315684660097
2015-08-03,4979.TWO,504000.0,58.1,0.03372342298790596
2015-08-03,5274.TWO,133000.0,296.0,0.045338623753103637
2015-08-03,5347.TWO,920000.0,36.35,0.03851387562363574
2015-08-03,6239.TW,681000.0,56.7,0.044468773556987015
2015-08-03,6505.TW,574000.0,74.09999999999998,0.04898409417649506
2015-08-03,8069.TWO,3216000.0,12.5,0.04629680641319768
2015-08-04,1216.TW,831000.0,56.1,0.05335145569759129
2015-08-04,2383.TW,757000.0,64.5,0.055877630662506166
2015-08-04,2451.TW,400000.0,97.5,0.04463206651793064
2015-08-04,2454.TW,107000.0,280.0,0.034286582381466715
2015-08-04,2881.TW,740000.0,57.3,0.04852535601264859
2015-08-04,2891.TW,1872000.0,23.45,0.05023785407258273
2015-08-04,3008.TW,12000.0,2970.0,0.040786842325616614
2015-08-04,3017.TW,1676000.0,19.5,0.037401671742025876
2015-08-04,3045.TW,441000.0,105.0,0.05299199590032765
2015-08-04,3227.TWO,450000.0,64.5,0.033216557196998384
2015-08-04,3363.TWO,1318000.0,29.9,0.045099215480818314
2015-08-04,3665.TW,287614.51200000005,134.0,0.044106031388928865
2015-08-04,4904.TW,609000.0,75.09999999999998,0.052340711052754445
2015-08-04,4958.TW,420000.0,91.0,0.043739425187572026
2015-08-04,4979.TWO,504000.0,58.0,0.033453450473132015
2015-08-04,5274.TWO,159598.67,243.0,0.04438313037728263
2015-08-04,5347.TWO,920000.0,34.3,0.036113063872815876
2015-08-04,6239.TW,681000.0,56.9,0.044344704674272886
2015-08-04,6505.TW,574000.0,75.79999999999998,0.049792448936973016
2015-08-04,8069.TWO,3216000.0,12.15,0.04471721076790331
