date,symbol,shares,close,weight
2010-01-29,5347.TWO,2399000.0,15.35,0.04020643237795943
2010-01-29,6023.TWO,854000.0,38.5,0.03589843461254698
2010-01-29,6239.TW,356000.0,102.5,0.03984104988022261
2010-01-29,6274.TWO,2749000.0,13.9,0.04172020666150108
2010-01-29,8299.TWO,141000.0,220.0,0.0338687138198001
2010-02-01,1815.TWO,2099000.0,16.1,0.03711816464115337
2010-02-01,2313.TW,3316000.0,9.12,0.03321678070967212
2010-02-01,2327.TW,3302000.0,11.45,0.041527016915368226
2010-02-01,2337.TW,2111000.0,17.45,0.04046055575053292
2010-02-01,2344.TW,3954000.0,7.78,0.03378815214789997
2010-02-01,2345.TW,2484000.0,14.6,0.03983388144434127
2010-02-01,2376.TW,1232000.0,30.55,0.041339964712503556
2010-02-01,2408.TW,1181000.0,26.6,0.03450481580805934
2010-02-01,2890.TW,2995000.0,10.55,0.03470543286533023
2010-02-01,3037.TW,832000.0,36.4,0.03326387876286553
2010-02-01,3044.TW,357000.0,108.5,0.04254476542490671
2010-02-01,3211.TWO,341000.0,98.9,0.037042377195483006
2010-02-01,3260.TWO,369000.0,82.5,0.033437091519129526
2010-02-01,3264.TWO,1818000.0,20.75,0.041434314590519265
2010-02-01,3293.TWO,140000.0,230.0,0.035367474646168046
2010-02-01,3324.TWO,1654000.0,21.4,0.03887742191260577
2010-02-01,3533.TW,218000.0,150.0,0.0359166590350837
2010-02-01,5347.TWO,2399000.0,14.5,0.03820730712125089
2010-02-01,6023.TWO,854000.0,38.5,0.036113267046315504
2010-02-01,6239.TW,356000.0,102.5,0.04007947670306435
2010-02-01,6274.TWO,2749000.0,13.9,0.04196987920658981
2010-02-01,8299.TWO,141000.0,221.0,0.03422626948600132
2010-02-02,1815.TWO,2099000.0,16.5,0.03892759092677722
2010-02-02,2313.TW,3316000.0,9.01,0.033581528362246704
2010-02-02,2327.TW,3302000.0,11.4,0.04231000389040927
2010-02-02,2337.TW,2111000.0,17.05,0.040455144955363315
2010-02-02,2344.TW,3954000.0,7.349999999999999,0.03266518702282203
2010-02-02,2345.TW,2484000.0,13.7,0.038250164185282175
2010-02-02,2376.TW,1232000.0,29.9,0.041404070667172166
2010-02-02,2408.TW,1181000.0,26.05,0.034579504850559356
2010-02-02,2890.TW,2995000.0,10.4,0.03500993553025992
2010-02-02,3037.TW,832000.0,35.9,0.033572131834025534
2010-02-02,3044.TW,357000.0,103.0,0.04133011234696248
2010-02-02,3211.TWO,341000.0,97.1,0.03721643368229065
2010-02-02,3260.TWO,369000.0,80.09999999999998,0.033221560404338615
2010-02-02,3264.TWO,1818000.0,20.3,0.041481176149943955
2010-02-02,3293.TWO,140000.0,224.0,0.035248220695677124
2010-02-02,3324.TWO,1654000.0,20.0,0.037181477698118595
2010-02-02,3533.TW,218000.0,139.5,0.03418155738444633
2010-02-02,5347.TWO,2399000.0,14.05,0.03788503712874548
2010-02-02,6023.TWO,854000.0,37.9,0.03637962563675712
2010-02-02,6239.TW,356000.0,103.5,0.04141441134416197
2010-02-02,6274.TWO,2749000.0,13.5,0.04171282979424814
2010-02-02,8299.TWO,141000.0,207.5,0.03288503880751829
2010-02-03,1815.TWO,2099000.0,17.3,0.04018985739155551
2010-02-03,2313.TW,3316000.0,9.08,0.03332408962601004
2010-02-03,2327.TW,3302000.0,11.25,0.04111379014649994
2010-02-03,2337.TW,2111000.0,17.35,0.040536442851798506
2010-02-03,2344.TW,3954000.0,7.51,0.03286506726043067
2010-02-03,2345.TW,2484000.0,14.0,0.038489081799170384
2010-02-03,2376.TW,1232000.0,30.5,0.04158804168638217
2010-02-03,2408.TW,1181000.0,26.5,0.0346380707536156
2010-02-03,2890.TW,2995000.0,10.6,0.03513667126404021
2010-02-03,3037.TW,832000.0,36.1,0.033242100001565515
2010-02-03,3044.TW,357000.0,109.5,0.043265353725335555
2010-02-03,3211.TWO,341000.0,99.5,0.037552199818982966
2010-02-03,3260.TWO,369000.0,82.5,0.033692887988016
2010-02-03,3264.TWO,1818000.0,20.7,0.041650684946959386
2010-02-03,3293.TWO,140000.0,230.5,0.03571551270011584
2010-02-03,3324.TWO,1654000.0,20.1,0.036795057512253836
2010-02-03,3533.TW,218000.0,139.5,0.03365802468928487
2010-02-03,5347.TWO,2399000.0,14.35,0.03810132444328301
2010-02-03,6023.TWO,854000.0,38.25,0.036153240784184505
2010-02-03,6239.TW,356000.0,102.5,0.040386087958699315
2010-02-03,6274.TWO,2749000.0,13.75,0.04183457501312375
2010-02-03,8299.TWO,141000.0,216.0,0.03370782940175791
2010-02-04,1815.TWO,2099000.0,17.2,0.03971599310497232
2010-02-04,2313.TW,3316000.0,9.090000000000002,0.03315911616847009
2010-02-04,2327.TW,3302000.0,11.2,0.04068362407916639
2010-02-04,2337.TW,2111000.0,17.55,0.04075584437641041
2010-02-04,2344.TW,3954000.0,7.7,0.033492836646336746
2010-02-04,2345.TW,2484000.0,13.9,0.037983146003391484
2010-02-04,2376.TW,1232000.0,30.5,0.04133663197625779
2010-02-04,2408.TW,1181000.0,26.8,0.034818433876786785
2010-02-04,2890.TW,2995000.0,10.35,0.03410057622306879
2010-02-04,3037.TW,832000.0,36.6,0.03349877708205826
2010-02-04,3044.TW,357000.0,108.0,0.042414711051644544
2010-02-04,3211.TWO,341000.0,98.9,0.037100111234194606
2010-02-04,3260.TWO,369000.0,82.59999999999998,0.033529799357492854
2010-02-04,3264.TWO,1818000.0,21.3,0.04259886455901163
2010-02-04,3293.TWO,140000.0,228.5,0.0351915812465533
2010-02-04,3324.TWO,1654000.0,20.6,0.037482389273681235
2010-02-04,3533.TW,218000.0,144.5,0.03465364178954909
2010-02-04,5347.TWO,2399000.0,14.65,0.03866272084912635
2010-02-04,6023.TWO,854000.0,38.45,0.03612257953379801
2010-02-04,6239.TW,356000.0,105.0,0.04112101616118044
2010-02-04,6274.TWO,2749000.0,14.35,0.0433961480384877
2010-02-04,8299.TWO,141000.0,212.0,0.03288361196067431
